0.00110999911200071	0.0199799840160128	15.202	0.508	346.08
0.00192999845600124	0.0347399722080222	25.694	0.602	663.6
0.00274999780000176	0.0493199605440316	36.039	0.663	1170.03
0.00357999713600229	0.0644399484480412	46.581	0.531	1644.29
0.00567999545600364	0.102239918208065	73.151	0.62	2251.21
0.00906999274400581	0.162359870112104	116.421	1.024	3690.1
0.0126499898800081	0.226259818992145	156.57	1.345	5012.45
0.0194499844400124	0.348839720928223	246.235	1.473	7026.12
0.0211199831040135	0.376199699040241	265.442	1.478	9124.2
0.0242199806240155	0.432359654112277	296.619	1.326	9514.09
0.0555299555760355	0.98423921260863	676.977	4.307	23766.86
0.0944799244160605	1.66391866886506	1138.021	5	31520.48
0.12472990021608	2.13029829576136	1452.263	8.861	49922.27
0.14047988761609	2.44547804361757	1670.214	9.722	52691.85
0.295399763680189	4.91741606606715	3416.052	17.687	129117.67
0.457639633888293	6.90299447760442	4748.268	24.624	176666.25
0.462959629632296	7.43903404877276	5100.953	24.473	165170.62
1.06850914519268	15.0892079286337	10259.36	55.355	368664.8
1.59928872056902	20.2262238190209	13236.536	81.951	534399.87
2.06696834642532	21.4642628285897	11395.326	102.036	718560.42
3.57771713782629	31.8309945352044	15407.795	165.999	1101310.73
5.3174357460514	36.3866108907113	15775.472	240.575	1464416.54
8.04469356424515	42.0004463996429	17268.688	351.406	1891261.94
10.865761307391	37.3082101534319	12176.768	432.854	2108694.57
18.1467154826276	53.5573371541303	18472.638	761.587	2406253.54
23.9479208416633	46.851442518846	11479.661	918.471	2676823.59
36.3138109489512	64.5193283845373	16705.705	1470.676	3191175.67
45.4940236047811	71.1287430970055	16188.494	1834.417	3590854.49
54.3872364902108	77.9044776764179	16205.388	2169.314	3970357.75
66.7579465936427	96.6467826825739	23255.952	3027.738	4515937.89
74.5826803338557	97.0602423518061	23691.726	3590.023	4858158.59
83.4164532668374	99.8713001029599	18090.673	4852.762	5240495.95
90.560167551866	100.0	19068.99	5457.472	5552696.32
