0.000569999544000365	0.0102599917920066	2.327	0.581	346.08
0.00183999852800118	0.0331199735040212	4.313	0.449	760.06
0.00268999784800172	0.0480599615520308	5.974	0.651	1041.42
0.00273999780800175	0.0493199605440316	6.428	0.54	1025.34
0.00439999648000282	0.0790199367840506	8.183	0.545	1965.84
0.00579999536000371	0.104219916624067	11.108	0.544	2480.31
0.0130099895920083	0.232739813808149	22.129	1.222	4891.87
0.0191699846640123	0.342899725680219	30.327	1.033	7596.86
0.0276499778800177	0.495179603856317	42.366	1.342	9441.72
0.040619967504026	0.722519421984462	65.089	1.838	16278.66
0.0628699497040402	1.11473910820871	96.016	2.864	26970.39
0.0898499281200575	1.57643873884901	134.858	4.357	36255.52
0.111629910696071	1.93247845401724	161.591	6.774	47281.35
0.194419844464124	3.32297734161813	279.568	11.51	68103.75
0.257929793656165	4.28831656934674	364.491	13.71	103857.96
0.474909620072304	7.64333388533289	653.771	25.04	171431.03
0.589099528720377	8.83907292874166	790.548	28.419	227135.99
1.06261914990468	15.0269279784576	1414.527	53.047	404901.63
1.557168754265	19.5314243748605	2063.525	76.136	525706
2.40077807937754	26.0839591328327	2860.344	99.161	752897.59
2.76633778692977	22.8094017524786	2299.431	116.779	899135
4.75369619704304	30.3675957059234	3087.048	175.774	1352721.15
8.00850359319713	41.4894268084586	4936.758	321.829	1899293.68
11.8497605201916	44.0562247550202	4850.144	413.461	2147704.28
18.1899454480436	54.2159566272347	6829.773	640.413	2402958.08
27.2647981881614	62.9832096134323	8049.18	958.183	2796896.94
37.2881301694959	73.6233611013111	9586.685	1347.805	3234315.32
44.2859845712123	67.6311658950673	8407.154	1482.954	3539496.97
57.1779542576366	91.4748468201226	12080.637	2018.631	4104678.34
66.5359467712426	95.294623764301	11986.433	2610.241	4509497.54
75.6149495080404	98.9452008438393	12603.713	4407.155	4899868.58
83.2505833995333	99.8223401421279	12783.743	4784.635	5236139.79
90.567357546114	100.0	13444.251	6024.335	5552956.33
