0.000799999360000512	0.0143999884800092	11.171	0.655	265.69
0.00169999864000109	0.0305999755200196	21.475	0.813	832.41
0.00279999776000179	0.0503999596800323	36.414	0.612	1170.03
0.00304999756000195	0.0548999560800351	38.741	0.703	1113.76
0.00511999590400328	0.0919799264160589	65.787	0.852	2026.13
0.00760999391200487	0.136619890704087	96.325	1.015	3071.12
0.0125899899280081	0.225899819280145	157.641	1.22	5768.08
0.018819984944012	0.336239731008215	229.636	2.531	8175.64
0.0254699796240163	0.455039635968291	305.821	3.244	10032.58
0.0262899789680168	0.470699623440301	324.398	3.209	10868.59
0.0416099667120266	0.735479411616471	498.041	4.54	16286.7
0.0753099397520482	1.30877895297684	866.66	6.287	30459.32
0.0939499248400601	1.65167867865706	1140.16	7.398	38418.04
0.212199830240136	3.62897709681832	2493.723	13.195	73136.68
0.307699753840197	4.91435606851515	3291.396	19.085	119649.63
0.3132197494242	5.21189583048334	3608.633	19.919	132068.7
0.655179475856419	9.92825205739835	6740.472	40.348	227228.49
0.951309238952609	13.2258494193205	8856.136	54.919	381124.17
1.59827872137702	20.2224438220449	12829.152	90.68	580835.74
2.39238808608953	26.0402191678247	14673.734	126.111	809377.42
2.55119795904163	21.1859830512136	9328.54	120.525	821267.17
5.33515573187541	36.8018705585036	16058.012	254.956	1476230.83
8.08758352993318	42.7456458034834	16750.024	390.674	1858115.62
11.6389406888474	42.0650663479469	14644.586	537.901	2138593.49
18.0751755398596	52.5687779449776	17776.551	823.965	2405339.51
24.5473003621597	48.2734413812469	12170.85	1047.983	2698605.08
35.3447417242066	60.5595115523908	14680.366	1526.485	3151687.9
47.1804222556622	81.8968744825004	21507.631	2113.734	3664605.92
55.9096352722918	82.6571938742449	17745.026	2470.198	4046792.6
65.8701973038422	92.2895261683791	19095.1	2901.993	4488353.35
73.7387810089752	95.6144835084132	17684.068	3177.472	4821190.61
84.1121227103018	99.991540006768	19841.422	3683.851	5273061.44
90.596717522626	99.999820000144	18592.542	3865.493	5554780.29
