0.000949999240000608	0.0170999863200109	13.677	0.641	382.25
0.00168999864800108	0.0304199756640195	22.342	0.744	776.14
0.00214999828000138	0.0386999690400248	29.038	0.815	876.62
0.00278999776800179	0.0502199598240321	35.569	0.951	1270.52
0.00634999492000406	0.114299908560073	80.553	1.337	2480.31
0.00857999313600549	0.154079876736099	108.979	1.053	3408.75
0.0112199910240072	0.201779838576129	138.898	1.378	4425.63
0.0177199858240113	0.316619746704203	214.614	1.819	6226.28
0.026579978736017	0.475559619552304	321.366	3.332	11776.96
0.0365799707360234	0.653399477280418	444.993	3.918	15872.73
0.056309954952036	0.997559201952638	683.612	5.461	23766.86
0.0930899255280596	1.63979868816105	1102.298	8.025	41344.32
0.12516989986408	2.17349826120139	1490.574	9.19	54625.36
0.210079831936134	3.5992771205783	2400.211	13.42	89088
0.279829776136179	4.65119627904298	3182.063	16.831	120602.44
0.434619652304278	6.94709444232445	4752.014	24.612	150149.17
0.522149582280334	7.83269373384501	5237.52	28.746	195870.61
0.751459398832481	10.3739317008546	6857.832	43.879	277568.04
1.46251882998494	18.0869255304596	11277.976	85.546	492599.04
1.85160851871318	19.0549647560282	9929.741	93.902	648771.7
2.09742832205734	18.0408455673235	8276.422	94.709	710735.02
5.38185569451544	37.4115300707759	16366.119	259.314	1451180.19
5.66180547055562	26.7742585805931	8911.772	239.252	1514887.05
12.0845403323677	47.1907422474062	17372.532	560.369	2146517.99
17.0509163592669	44.5670643463485	13518.313	735.541	2376212.13
26.9647484282013	59.1263526989178	17122.017	1210.558	2787253.49
36.5232307814154	65.7447674041861	16427.787	1617.08	3201720.45
46.6348726921018	76.537558769953	18537.759	2086.347	3638627.42
57.0969243224605	90.3869276904579	23195.166	2552.626	4093060.13
66.6293066965546	95.8636033091174	20789.143	2955.101	4513724.08
75.5950695239444	98.9057808753753	19750.981	3330.558	4899143.28
83.9139228688617	99.969580024336	20799.611	3636.257	5265132.88
90.588297529362	100.0	19106.792	3873.842	5553790.71
