0.000959999232000614	0.0172799861760111	13.997	0.561	430.48
0.00195999843200125	0.0352799717760226	27.946	0.453	727.91
0.0024999980000016	0.0448199641440287	33.274	0.743	1025.34
0.00368999704800236	0.0664199468640425	49.414	0.718	1439.33
0.00376999698400241	0.0678599457120434	49.27	0.871	1608.12
0.00849999320000544	0.152639877888098	112.889	0.777	3505.21
0.0127999897600082	0.229499816400147	167.434	1.321	4891.87
0.0137299890160088	0.246239803008158	175.527	0.764	5743.96
0.0275099779920176	0.493559605152316	374.304	1.28	9851.71
0.0427699657840274	0.762119390304488	548.334	2.712	18023.1
0.0627999497600402	1.11095911123271	803.314	3.982	23702.55
0.0790899367280506	1.37951889638488	999.541	4.833	30459.32
0.090699927440058	1.59407872473702	1134.287	3.894	35568.16
0.17201986238411	2.92823765740987	2092.475	8.165	69884.56
0.200539839568128	3.33359733312213	2376.157	11.515	79379.65
0.379099696720243	6.02495518003586	4484.429	18.377	155098.62
0.70355943715245	10.6999114400708	7900.207	37.84	286669.87
1.06401914878468	15.0620279503776	10661.077	54.744	361423.53
1.36268890984887	16.7138866288907	11190.442	60.585	488437.78
2.36840810527352	25.5799595360324	15018.304	104.656	806194.53
3.50666719466624	30.5844955324036	15433.708	143.504	1051255.88
5.3195257443794	36.4503308397353	16680.224	213.369	1464942.13
7.68511385190892	37.534109972712	14797.326	289.201	1820605.14
9.26666258666993	31.6725946619243	10213.851	305.901	2038037.48
18.0744455404436	52.5457379634096	19151.742	629.496	2405104.72
27.2903481677215	63.5845891323287	21476.788	949.392	2787500.93
37.2376902098478	72.6657618673905	22441.155	1346.164	3230416.21
46.0913831268935	73.5229211816631	18212.043	1552.459	3610330.17
56.4301548558761	85.2911317670946	20551.784	1926.089	4067521.75
65.0470879623296	89.6033883172893	19152.968	2198.728	4443461.05
74.4374604500316	96.837402530078	19880.836	3058.609	4857122.9
83.3383333293333	99.8540201167839	19658.769	5678.871	5237066.35
90.599247520602	99.999820000144	20014.609	6096.478	5554704.78
