0.000919999264000589	0.0165599867520106	12.426	0.71	394.31
0.00184999852000118	0.0332999733600213	23.909	0.639	784.18
0.00250999799200161	0.0451799638560289	33.86	0.695	1041.42
0.00277999777600178	0.050039959968032	36.707	0.461	1206.21
0.00407999673600261	0.073439941248047	51.613	0.524	1563.91
0.00792999365600507	0.142379886096091	100.177	1.096	3477.07
0.00977999217600626	0.175319859744112	123.728	0.725	3935.27
0.0168099865520108	0.300419759664192	213.101	1.548	6696.54
0.0185799851360119	0.332099734320213	227.134	1.066	6869.37
0.0355499715600228	0.633059493552405	441.06	2.419	14248.89
0.0627699497840402	1.11221911022471	765.133	3.241	26978.42
0.0816499346800523	1.43531885174492	999.37	5.939	31761.66
0.137719889824088	2.39237808609753	1637.562	8.86	52502.93
0.209829832136134	3.60125711899431	2503.41	13.211	83399.64
0.261709790632167	4.32431654054677	2971.487	17.499	103857.96
0.372199702240238	5.92883525693179	4067.288	23.069	147768.97
0.389599688320249	5.94953524037181	4080.1	24.657	149489.79
0.844549324360541	11.6414906868075	7937.004	43.003	330702.03
1.59793872164902	20.2215438227649	12999.02	82.586	536005.85
2.3444281244575	25.2210398231681	14030.016	111.835	777131.63
3.53424717260226	31.0445751643399	14956.414	164.096	1095190.85
5.18794584964332	34.5597923521661	14665.304	241.241	1414206.47
8.03461357230914	41.8717465026028	16941.959	344.803	1903802.92
12.1285802971358	47.8824816940146	18390.869	502.939	2143582.91
18.2056354354917	54.4148564681148	19348.322	756.061	2400991.64
25.9032892773686	52.5811979350417	13696.945	1038.925	2752344.35
37.2933001653599	73.506901194479	21625.694	1561.458	3235074.29
47.0798023361581	80.4863956108835	21086.377	1971.595	3657884.9
57.1280642975486	90.9566272346982	22255.21	2420.778	4101177.48
66.7719565824347	96.6664026668779	21663.103	3041.69	4519723.93
75.9722192222246	99.6056203155037	20707.097	4451.4	4917570.71
83.4282532573974	99.8675201059839	21592.357	4908.141	5245053.48
90.592947525642	99.999820000144	18181.894	5442.986	5554809.44
