0.000739999408000474	0.0133199893440085	2.312	0.467	394.31
0.0018699985040012	0.0336599730720215	3.771	0.561	764.08
0.00260999791200167	0.04679996256003	3.792	0.726	1013.28
0.00412999669600264	0.0737999409600472	6.012	1.184	1809.08
0.00604999516000387	0.108359913312069	7.131	1.631	2464.23
0.00818999344800524	0.147239882208094	10.408	1.371	3420.8
0.0133099893520085	0.238859808912153	15.64	1.365	4582.38
0.0175699859440112	0.314639748288201	17.3	2.021	6226.28
0.0263499789200169	0.469799624160301	24.799	2.921	10868.59
0.0297999761600191	0.53063957548834	28.237	3.681	11628.26
0.0581299534960372	1.02959917632066	59.245	3.731	26399.61
0.0815199347840522	1.42883885692891	79.717	4.999	35367.17
0.0862499310000552	1.49813880148896	81.998	7.016	33482.02
0.209369832504134	3.5897371282103	168.824	14.261	70133.79
0.3123997500802	5.20937583249933	280.211	17.856	117197.23
0.475859619312305	7.64567388346089	365.973	29.336	189054.89
0.581429534856372	8.7454730036216	478.584	32.448	227457.71
1.06855914515268	15.0602279518176	781.762	57.886	367365.38
1.4075588739529	17.3296661362671	1112.055	71.96	537442.76
2.15665827467338	22.6180619055505	1461.616	106.82	735057.81
3.39927728057818	29.1016567186746	2765.512	164.309	1069926.65
5.37844569724344	37.3967700825839	5144.607	233.617	1451661.27
7.9638236289411	40.8945272843782	6498.148	328.769	1873601.91
9.74178220657423	33.0832535333972	5504.349	370.93	2057471.18
16.8490965207228	43.5990251207799	7004.293	626.03	2368933.34
24.5008503993197	48.1560814751348	7713.903	881.915	2696886.19
36.1823810540952	63.8263289389368	10742.306	1352.031	3187247.06
45.1989938408049	70.1466638826689	11992.281	1666.982	3577957.48
55.9836252130998	82.9941536046771	13797.502	2151.304	4050461.22
66.8891864886508	97.4420220463824	15293.203	2511.969	4517786.9
75.6950894439284	99.0879407296474	16288.892	2920.339	4904036.19
83.9110728711417	99.969040024768	15706.134	3096.765	5264977.84
90.553817556946	100.0	16833.592	3371.207	5552507.69
