0.000549999560000352	0.00989999208000634	8.044	0.393	265.69
0.00190999847200122	0.034379972496022	24.379	0.428	727.91
0.00317999745600204	0.0572399542080366	40.375	0.481	1061.51
0.00392999685600252	0.070379943696045	50.238	0.519	1780.95
0.00642999485600412	0.115559907552074	80.336	0.752	2464.23
0.00696999442400446	0.12545989963208	85.737	0.58	2725.48
0.0128399897280082	0.230579815536148	161.579	0.852	5358.11
0.0191699846640123	0.34343972524822	239.963	1.704	7773.71
0.0254899796080163	0.454679636256291	316.625	2.196	9164.39
0.0402899677680258	0.714959428032458	497.575	2.419	16286.7
0.0412999669600264	0.737279410176472	514.875	3.376	15772.22
0.0900899279280577	1.58039873568101	1094.554	5.751	36255.52
0.117939905648075	2.04389836488131	1425.197	8.398	47474.3
0.138379889296089	2.36285810971351	1612.255	8.848	54062.58
0.3122397502082	5.20829583336333	3625.949	17.602	108654.11
0.398999680800255	6.36029491176407	4377.788	23.854	155142.85
0.674179460656432	10.1896118483105	6979	34.225	260475.09
1.05810915351268	14.9326080539136	10325.857	58.754	349001.05
1.53445877243298	19.1824046540763	12382.253	77.256	538505.42
2.39479808416153	26.0639791488167	14505.657	118.753	756768.58
3.58532713173829	32.0127943897645	15861.862	164.369	1069648.32
4.680606255515	29.7791761766591	11887.986	203.795	1346204.72
8.07491354006917	42.5055259955792	17535.858	349.363	1860882.44
10.6354514916388	36.3066909546472	11738.547	423.373	2100325.83
15.2311078151137	38.4173692661046	10792.267	581.837	2292406.4
26.610378711697	56.312054950356	15744.852	1085.133	2776545.2
37.2907801673759	73.6298410961271	21500.507	1553.574	3235497.79
47.2778621777103	83.1705534635572	22782.918	1983.017	3674069.14
56.7282346174123	87.1870702503438	23272.008	2386.01	4083894.67
66.1233671013063	93.2678253857397	23861.609	2895.484	4490407.78
74.7589701928239	97.3907220874223	23849.229	3720.982	4864733
83.0574135540692	99.7598801920958	21879.343	4798.315	5226202.81
90.58813752949	100.0	19129.688	5443.521	5553769.65
