0.000969999224000621	0.0174599860320112	13.287	0.416	386.27
0.00151999878400097	0.0273599781120175	20.645	0.52	611.35
0.00286999770400184	0.0516599586720331	37.718	0.551	1294.63
0.00431999654400277	0.0777599377920498	55.784	0.594	1728.7
0.00540999567200346	0.0971999222400622	69.526	0.811	1973.87
0.00832999333600533	0.149399880480096	104.352	0.719	2958.58
0.0101099919120065	0.181439854848116	126.698	0.98	4405.55
0.0162599869920104	0.291239767008186	202.829	1.095	7444.13
0.0256499794800164	0.457559633952293	319.155	1.429	10868.59
0.0324499740400208	0.574919540064368	394.201	2.678	13666.07
0.0412499670000264	0.73493941204847	507.14	2.257	15571.26
0.0696599442720446	1.22327902137678	845.056	5.118	28240.55
0.136109891112087	2.37041810366552	1632.201	7.175	52378.31
0.177429858056114	3.01949758440193	2072.131	9.418	70668.46
0.3131897494482	5.21441582846734	3565.413	20.325	108654.11
0.448689641048287	7.16813426549259	4914.131	24.789	177056.28
0.673589461128431	10.1921318462945	6968.041	34.354	260475.09
0.998599201120639	13.9330688535449	9482.556	51.262	403191.68
1.48448881240895	18.4325252539798	11905.034	77.796	537442.78
2.14036828770537	18.3315453347637	8332.313	91.153	720376.85
2.38919808864153	26.0447191642247	14684.946	115.469	755064.71
5.36365570907543	37.2315302147758	16348.046	236.016	1474201.07
8.08384353292517	42.7062258350193	17650.424	355.157	1853636.98
9.59029232776614	32.6010339191729	10111.983	369.235	2048347.38
18.1988754408996	54.5197963841629	18969.834	750.122	2413549.12
27.2609581912334	62.9225496619603	19735.474	1123.663	2797198.72
37.2877601697919	73.5369611704311	21454.835	1548.738	3232072.24
44.8562441150047	69.1208447033242	15255.368	1799.534	3564628.51
57.1399842880126	90.9829072136742	23117.896	2406.73	4098665.98
66.2912469670024	94.0715247427802	19928.331	2903.492	4501988.44
73.7308110153512	95.5991835206532	17890.722	3184.033	4820834.22
84.0562927549658	99.983260013392	19349.165	4891.43	5272055.3
90.588567529146	99.999820000144	18747.893	5447	5554826.22
