0.00105999915200068	0.0190799847360122	14.202	0.401	438.52
0.00158999872800102	0.0286199771040183	21.475	0.422	679.68
0.00257999793600165	0.0464399628480297	34.558	0.517	1041.42
0.0028099977520018	0.0505799595360324	36.382	0.488	1089.65
0.00552999557600354	0.0991799206560635	70.584	0.678	2339.63
0.00555999555200356	0.0998999200800639	71.89	0.949	2588.83
0.0135199891840087	0.242459806032155	170.335	1.333	5325.95
0.017159986272011	0.306719754624196	217.42	1.055	6226.28
0.0173099861520111	0.309599752320198	213.99	1.611	6696.54
0.0412499670000264	0.736199411040471	513.221	3.093	15659.68
0.0643399485280412	1.14083908732873	798.237	3.748	27794.38
0.0929799256160595	1.63691869046505	1134.768	5.937	34511.02
0.107629913896069	1.8696585042732	1278.844	7.41	42224.63
0.166729866616107	2.77541777966578	1892.6	7.961	67689.72
0.167049866360107	2.84561772350582	1946.322	11.483	70387.05
0.389079688736249	5.9367552505958	4088.669	19.359	149489.79
0.474929620056304	7.63199389440488	5320.346	27.402	170530.37
1.03636917090466	14.5601883518493	10078.013	53.186	366452.16
1.54403876476899	19.2846445722843	12457.942	75.829	535945.48
2.38287809369753	25.8981992814406	14627.238	111.439	792593.32
3.36753730597016	22.0125423899661	8542.339	128.001	1032203.65
3.40118727905018	29.1513366789307	13727.427	136.903	1072955.92
8.08410353271717	42.7098258321393	17738.027	299.104	1854144.08
12.0455303635757	46.5904427276458	17225.012	450.39	2153188.57
17.5081659934672	47.1444822844142	14418.61	630.393	2397390.03
27.2904681676255	63.6612690709847	20255.622	991.211	2800737.7
37.2815001747999	73.3396813282549	21357.71	1333.325	3231464.24
47.2608421913262	82.878233697413	22261.12	1734.468	3672513.58
57.0092443926045	89.6091483126814	22900.233	2008.777	4087416.59
66.8166465466828	96.9551224359021	21329.026	2587.196	4520159.93
73.9243608605113	95.9494632404294	17411.949	2823.556	4829840.38
83.7579629936296	99.940960047232	18007.789	4365.409	5257942.36
90.59893752085	99.999820000144	18068.474	5035.773	5554717.24
