0.000869999304000557	0.01565998747201	11.977	0.628	386.27
0.00208999832800134	0.0376199699040241	27.196	0.528	792.22
0.00270999783200173	0.0487799609760312	35.923	0.907	989.16
0.00316999746400203	0.0570599543520365	39.682	0.633	1358.94
0.00551999558400353	0.0993599205120636	73.04	0.839	2532.56
0.00870999303200557	0.1567798745761	109.956	1.631	3690.1
0.0127699897840082	0.229679816256147	159.634	1.306	4891.87
0.0191699846640123	0.34397972481622	233.976	1.853	7825.96
0.0277599777920178	0.497519601984318	346.753	3.325	12030.19
0.0413799668960265	0.73421941262447	500.127	4.482	15659.68
0.0622299502160398	1.10339911728071	743.993	4.793	22094.77
0.0917299266160587	1.61531870774503	1121.238	7.869	33755.33
0.132529893976085	2.30399815680147	1520.058	10.556	58641.08
0.204319836544131	3.49397720481824	2346.495	11.664	75050.16
0.251479798816161	4.04081676734659	2745.063	16.813	100778.49
0.314119748704201	5.24807580153936	3561.918	23.646	132120.97
0.478659617072306	7.20143423885261	4864.358	27.571	177188.98
0.87580929935256	10.959831232135	7036.024	46.914	329101.04
0.915539267568586	12.6764898588081	8560.433	51.046	338767.3
2.39260808591353	26.0488591609127	14317.896	126.495	802536.32
3.25471739622608	27.4760780191376	12585.544	159.058	1032094.74
5.35860571311543	37.1361302910958	16140.523	259.084	1461946.25
6.12268510185192	28.5720971423223	9819.05	266.801	1594038.06
12.0315503747597	46.3582429134057	17077.581	557.816	2150836.34
18.2004054396756	54.2661765870587	18865.805	839.09	2405075.34
23.9019708784233	46.7529825976139	11004.097	999.232	2674689.35
37.1695102643918	71.7501025999179	19907.459	1684.948	3219166.84
46.5071727942618	75.7239594208325	18069.735	2073.897	3631780.41
56.7557545953963	87.3857900913679	23037.358	2532.857	4084246.82
66.6756066595147	96.1143431085255	20819.965	2951.919	4515526.84
74.992330006136	97.8155217475826	18808.125	3282.294	4878086.99
84.1021027183178	99.9910000072	19599.217	3675.79	5272646.53
90.59888752089	99.999820000144	18076.629	3871.942	5554692.04
