0.000719999424000461	0.0129599896320083	10.463	0.392	269.68
0.00205999835200132	0.0370799703360237	27.017	0.442	743.9
0.00263999788800169	0.0475199619840304	34.714	0.535	1089.52
0.00268999784800172	0.048419961264031	34.399	0.62	1053.35
0.00601999518400385	0.107999913600069	75.645	0.815	2532.26
0.00739999408000474	0.132479894016085	91.759	0.556	2697.04
0.00884999292000566	0.158939872848102	109.871	0.993	3319.94
0.0135099891920086	0.241379806896154	164.535	1.561	5152.53
0.0276099779120177	0.492119606304315	333.659	1.42	11442.05
0.0418199665440268	0.746279402976478	499.711	3.315	16409.39
0.059379952496038	1.04867916105667	717.608	4.398	22695.05
0.0928499257200594	1.63493869204905	1095.962	6.442	34338.21
0.129609896312083	2.25431819654544	1534.567	8.379	51234.8
0.208019833584133	3.56021715182628	2392.943	13.449	79101.13
0.29696976242419	4.73813620949103	3205.577	14.462	121348.24
0.315809747352202	5.26319578944337	3587.087	20.549	122807.46
0.616129507096394	8.61191311046951	5731.373	30.232	250311.34
0.707229434216453	10.8340113327909	7309.645	38.718	267751.73
1.02342918125665	12.57784993772	7847.703	49.196	383932.13
2.37657809873752	25.8159393472485	14470.569	119.994	780465.72
3.33388733289013	28.3125373499701	13017.97	153.796	1013048.45
5.38760568991545	37.567589945928	16347.737	237.288	1469548.37
7.9685436251651	40.9598672321062	16205.751	344.566	1854191.87
10.3383917292866	35.1260718991425	10919.1	397.403	2076509.68
18.0756955394436	52.5790379367697	17270.206	753.691	2406514.89
27.2924081660735	63.5892691285847	19795.414	1136.487	2808076.14
37.1485102811918	71.3892028886377	19611.214	1552.496	3223966.72
47.2861021711183	83.2706333834933	22450.713	1979.822	3689202.3
56.1226551018759	83.6434130852695	18293.684	2277.209	4058464.91
66.4713068229545	94.9186040651168	23006.161	2911.626	4518275.46
75.9429892456086	99.5233603813117	21511.174	4337.423	4919819.73
83.1096135123092	99.7921001663199	17924.325	4706.772	5232757.76
90.5429775656179	99.999820000144	18828.392	5334.33	5546404.17
