0.000959999232000614	0.0172799861760111	2.91	0.684	418.42
0.00189999848000122	0.0341999726400219	4.924	0.584	756.05
0.00279999776000179	0.0503999596800323	5.92	0.611	989.16
0.00300999759200193	0.0541799566560347	6.021	0.698	1214.25
0.00664999468000426	0.119519904384076	11.072	0.977	2251.21
0.00840999327200538	0.151379878896097	15.266	1.224	3388.65
0.0112699909840072	0.202139838288129	17.02	1.436	4260.86
0.0135699891440087	0.243539805168156	21.26	1.569	5273.7
0.023449981240015	0.420299663760269	36.612	2.749	9409.57
0.0420699663440269	0.752039398368481	61.083	4.238	16045.56
0.0519499584400333	0.912419270064584	76.071	3.584	20599.53
0.0616199507040394	1.0952991237607	87.425	4.027	27794.38
0.134009892792086	2.33315813347349	182.106	7.778	53696.8
0.185899851280119	3.17519745984203	259.638	13.271	79576.62
0.3131897494482	5.21351582918734	397.966	22.887	132068.7
0.472959621632303	7.60859391312487	586.26	29.964	188475.87
0.706519434784452	10.8111513510789	857.119	38.98	273473.71
1.02176918258465	14.3206085435132	1161.395	53.348	375186.09
1.54891876086499	19.3696045043164	1658.903	80.417	532894.5
2.35753811396951	25.4244396604483	2253.376	118.933	823463.05
2.68119785504172	22.1808422553262	2828.535	117.932	869819.27
5.33092573525941	36.6953106437515	6023.773	238.748	1471924.67
7.17306426154859	33.7220730223416	6311.836	281.09	1788784.39
10.6607014714388	36.4177508657993	6529.887	400.221	2101516.35
18.1991654406676	54.3601365118908	9892.737	734.165	2399746.32
27.2919181664655	63.5890891287287	11599.299	1078.575	2788490.43
36.2863309709352	64.3873884900892	10966.38	1412.806	3189892.57
46.9506324394941	79.1009367192506	14009.218	1753.235	3649901.87
55.9591352326918	82.880753695397	14192.971	2069.009	4049174.03
66.7090866327307	96.3440229247817	17153.036	2500.904	4516394.8
76.0229891816087	99.6772602581918	16446.578	2872.162	4919608.28
83.9083428733257	99.968140025488	16166.481	3111.965	5264856.14
90.597397522082	100.0	17197.575	3281.432	5554277
