0.00060999951200039	0.010979991216007	2.454	0.607	265.69
0.00163999868800105	0.0295199763840189	3.028	0.481	659.58
0.00190999847200122	0.034379972496022	3.618	0.524	663.6
0.00316999746400203	0.0570599543520365	5.395	0.56	1310.71
0.00386999690400248	0.0696599442720446	5.28	0.555	1515.67
0.0088999928800057	0.160019871984102	10.566	0.808	3179.65
0.0130699895440084	0.23453981236815	13.262	1.28	4598.46
0.0188899848880121	0.339119728704217	19.655	1.758	8545.44
0.0262399790080168	0.469979624016301	26.046	2.277	9164.39
0.029609976312019	0.527939577648338	27.439	1.752	11628.26
0.0371499702800238	0.65645947483242	36.023	2.91	15028.63
0.0933199253440597	1.63925868859305	82.724	5.399	40118.33
0.14062988749609	2.44331804534556	123.147	9.932	49138.45
0.201469838824129	3.34403732477014	176.495	11.068	80481.12
0.212359830112136	3.64697708241833	204.576	11.496	82856.93
0.475609619512304	7.64243388605289	403.278	28.972	170811.84
0.646819482544414	9.75923219261425	547.379	34.971	240949.84
0.943429245256604	13.1176695058644	814.762	51.272	377326.36
1.59688872248902	20.1985038411969	1475.341	82.359	575743.41
2.3486781210575	25.3275997379202	1924.768	110.646	803503.25
3.09707752233798	25.8440193247845	1974.73	130.37	1004717.26
3.29003736797011	21.6388626889098	1678.009	128.115	1018568.87
7.3474241220607	34.8942320846143	2697.713	272.581	1810045.75
10.6015715187428	36.1619710704231	2934.344	366.803	2098824.59
17.8240857407314	49.5888803288957	4423.393	616.873	2401180.28
27.2797881761695	63.4130492695606	6819.203	959.123	2796758.5
37.2912001670399	73.6165211067831	8301.152	1313.35	3234055.47
46.2711329830936	74.4036604770716	7815.662	1631.736	3620250.21
57.1811442550846	91.6280266975786	10026.559	2222.261	4102204.57
63.9675488259609	86.8544305164556	9538.325	2320.866	4400790.84
74.3478005217596	96.6489426808458	10488.46	2983.341	4850313.76
82.851433718853	99.6920202463838	10512.193	4290.509	5215880.05
90.599307520554	100.0	10795.358	4922.405	5554411.3
