0.000739999408000474	0.0133199893440085	10.62	0.465	285.79
0.00196999842400126	0.0354599716320227	25.017	0.583	784.18
0.00276999778400177	0.0498599601120319	34.728	0.604	1113.76
0.00284999772000182	0.0512999589600328	35.694	0.7	1354.92
0.00539999568000346	0.0970199223840621	68.737	1.385	2359.73
0.00616999506400395	0.110879911296071	77.099	1.046	2339.63
0.012569989944008	0.225179819856144	154.852	1.404	4811.48
0.0190699847440122	0.341279726976218	234.173	2.525	7596.86
0.0260899791280167	0.466199627040298	320.984	3.397	10868.59
0.0263099789520168	0.4690796247363	325.187	3.193	10032.58
0.0601299518960385	1.06343914924868	720.994	5.527	24365.78
0.0762799389760488	1.33739893008086	912.803	6.151	31637.04
0.0938699249040601	1.63025869579304	1114.564	7.572	36271.6
0.135439891648087	2.31569814744148	1612.02	10.381	54062.58
0.272079782336174	4.52267638185889	3107.914	17.632	105019.8
0.341229727016218	5.42285566171547	3721.82	20.901	127786.9
0.514299588560329	7.72469382024494	5254.412	30.147	189002.6
0.862569309944552	11.8981704814636	8104.724	47.66	333469.55
1.46318882944894	18.0971855222516	11484.781	83.392	489983.17
2.37669809864152	25.8182793453765	14598.398	127.101	777739.91
3.5911771270583	32.0495143603885	15496.883	182.921	1036075.23
4.3737465010028	27.5280979775216	10572.609	199.208	1280921.62
8.08631353094917	42.7865057707954	17019.789	383.98	1858821.54
12.1097603121917	47.6828618537105	17538.996	559.687	2146308.14
16.7281066175147	43.0779255376596	12633.037	732.682	2364635.69
27.3013481589215	63.6837690529848	19975.269	1257.161	2801697.78
33.6566930746455	56.223855020916	12783.704	1430.92	3081756.07
47.2731721814623	83.0598535521172	22557.822	2130.12	3671360.59
57.0679643456285	90.2369878104098	21706.04	2527.929	4096946.68
66.3152669477864	94.1611646710683	23877.715	2962.837	4501028.14
73.5796111363111	95.309923752061	23707.581	3262.59	4812624.58
83.5434631652295	99.9019000784799	18201.084	3645.086	5246420.49
90.5296575762739	99.999820000144	19164.906	3917.827	5551706.92
