0.00110999911200071	0.0199799840160128	3.13	0.505	418.42
0.00190999847200122	0.034379972496022	4.356	0.578	760.06
0.0026599978720017	0.0478799616960306	5.201	0.755	989.16
0.00438999648800281	0.0790199367840506	8.232	0.778	1728.7
0.00570999543200365	0.102599917920066	11.081	0.939	2705.39
0.00863999308800553	0.155159875872099	15.432	1.04	3264.05
0.0103899916880066	0.186299850960119	17.843	1.208	4136.24
0.0111999910400072	0.201239839008129	17.764	1.112	4425.63
0.0257699793840165	0.460799631360295	38.056	2.702	11776.96
0.0347499722000222	0.618119505504396	50.198	3.574	14088.12
0.060969951224039	1.07963913628869	85.794	3.543	22094.77
0.0916999266400587	1.61027871177703	130.95	5.678	41947.27
0.14002988797609	2.43647805081756	191.311	9.296	57005.05
0.169599864320109	2.88809768952185	228.327	9.073	70387.05
0.291549766760187	4.8436161251071	391.315	17.664	101224.74
0.381159695072244	5.78915536867571	475.048	18.896	149489.79
0.465569627544298	7.48529401176479	605.31	24.839	203044.33
0.571139543088366	8.03087357530114	719.678	28.56	220484.6
1.59750872199302	20.2269438184449	1941.346	76.868	530209.89
2.39898808080954	26.0742391406087	2492.817	118.635	755781.69
3.5877771297783	32.0021743982605	3039.906	159.553	1058116.55
4.91508606793115	31.7148946280843	2914.368	201.077	1404365.36
5.42874565700347	25.9503992396806	2497.258	198.851	1469268.3
12.0921203263037	47.4470620423504	5340.36	470.479	2147369.01
18.0723955420836	52.5288179769456	6033.519	690.057	2404995.7
27.2241182207054	62.2975901619279	7603.369	1025.312	2797500.81
35.4476316418947	60.901151279079	7040.539	1300.122	3155939.34
47.2633021893582	82.8967736825811	10813.616	1802.599	3671939.14
56.7672445862043	87.503869996904	10552.03	2107.945	4082054.03
66.8865264907788	97.4328420537264	11985.17	2496.183	4518067.76
73.5729711416231	95.300743759405	12066.234	2757.909	4812297.69
83.5140331887735	99.8943400845279	12262.408	3044.851	5245020.15
90.598717521026	99.999820000144	12796.811	3248.608	5554696.32
