0.00106999914400068	0.0192599845920123	14.373	0.704	406.32
0.00232999813600149	0.0417599665920267	29.445	0.537	824.28
0.00232999813600149	0.0419399664480268	29.891	0.849	1041.3
0.00379999696000243	0.0683999452800438	47.819	1.072	1487.37
0.00596999522400382	0.107279914176069	74.545	0.936	2363.47
0.00901999278400577	0.162179870256104	112.931	1.076	3440.5
0.0131499894800084	0.236519810784151	161.863	2.151	4963.64
0.0186199851040119	0.333179733456213	225.598	1.873	7833.09
0.0277499778000178	0.496259602992318	338.875	2.076	11164.73
0.0323399741280207	0.573659541072367	380.181	3.627	12358.34
0.0580999535200372	1.02923917660866	682.813	5.542	22397.64
0.0913399269280585	1.60811871350503	1089.762	6.951	35025.47
0.132709893832085	2.30993815204948	1559.932	9.575	51584.48
0.145679883456093	2.48687801049759	1664.916	10.135	56492.02
0.3131597494722	5.23619581104335	3461.496	23.156	127691.69
0.358289713368229	5.69519544384364	3793.615	23.546	135591.01
0.6242795005764	9.41201247039002	6376.733	35.903	234516.36
0.935359251712599	12.9599896320083	8417.267	53.377	342778.45
1.49362880509696	18.5545651563479	11425.64	80.688	518393.29
1.96405842875326	20.308843752925	10462.028	95.725	692830.07
3.56984714412228	31.7517945985643	15133.847	161.493	1072812.14
5.11985590411528	33.7227930217656	13591.212	207.809	1399965.23
8.06685354651716	42.4031060775151	16603.16	323.58	1887483.3
10.914581268335	37.546169963064	11886.142	407.772	2103332.71
15.3082977533618	38.6191491046807	10467.698	536.689	2292930.02
27.2415982067214	62.5909899272081	18956.827	1031.728	2798492.17
36.6313006949594	66.4428068457545	16596.478	1345.435	3201671.51
47.1772022582382	81.8466545226764	21005.561	1739.048	3673660.98
57.1881142495086	91.6780666575467	21895.505	2107.143	4115393.75
66.8897164882268	97.4785620171504	21855.449	2432.261	4533217.05
75.3630997095202	98.514821188143	22062.043	2746.378	4893210.51
83.8153429477256	99.952480038016	19918.737	3010.912	5255648.25
90.571077543138	99.999820000144	17586.752	3218.867	5547971.98
