0.000589999528000378	0.0106199915040068	8.358	0.579	245.59
0.000989999208000634	0.0178199857440114	13.574	0.55	442.54
0.00329999736000211	0.059399952480038	43.98	0.711	1242.38
0.00382999693600245	0.0689399448480441	49.571	0.618	1563.91
0.00645999483200413	0.115919907264074	82.53	0.593	2263.26
0.00657999473600421	0.118439905248076	81.84	0.548	2725.48
0.010859991312007	0.194939844048125	136.944	0.888	4932.06
0.0168699865040108	0.303119757504194	211.752	1.552	6463.42
0.0273199781440175	0.489239608608313	341.168	2.204	9851.71
0.0395399683680253	0.70379943696045	492.816	2.12	15659.68
0.0579199536640371	1.01231919014465	703.82	3.949	22384.16
0.0585099531920374	1.03787916969666	722.548	3.821	24365.78
0.0825799339360529	1.44035884771292	981.736	5.708	33482.02
0.175939859248113	2.98871760902591	2044.124	10.091	69884.56
0.284099772720182	4.72139622288302	3232.081	17.594	120602.44
0.463159629472296	7.44047404762076	5073.504	28.755	165170.62
0.686339450928439	10.4137116690307	7237.166	36.946	254160.94
0.688489449208441	9.5322523741981	6437.339	32.852	258822.15
0.882669293864565	11.0584711532231	7160.148	41.045	331735.81
2.14945828043338	22.5052019958384	12464.306	94.998	741719.9
3.5954071236743	32.0552743557805	15932.154	152.504	1045165.74
5.36403570877143	37.2880501695599	16273.211	217.705	1478442.59
8.05757355394116	42.204926236059	17192.261	320.468	1871593.44
11.8836004931196	44.4187444650044	16065.756	421.677	2148245.27
17.8390557287554	49.7399002080798	15784.705	621.962	2401394.09
26.8508185193452	58.0913535269172	16463.21	979.77	2780436.05
33.4712032230374	55.8402753277797	12484.34	1109.396	3075055.88
46.1740130607895	73.9048808760953	17146.678	1581.655	3614220.88
53.7696269842984	76.4797788161769	15262.276	1823.304	3947737.46
66.8496665202668	97.2614821908142	22428.457	2639.684	4515380.13
75.9907492074006	99.6094003124797	21253.224	3940.194	4916832.7
83.6106731114615	99.9154000676799	20869.174	4347.792	5252244.32
90.563217549426	100.0	18493.835	4808.945	5552775.93
