0.000789999368000506	0.0142199886240091	2522.504	1209.006	705556.12
0.00100999919200065	0.0181799854560116	2540.407	1195.177	705556.12
0.00235999811200151	0.0424799660160272	2530.603	1225.022	705556.12
0.0038999968800025	0.0700199439840448	2531.695	1209.064	705556.12
0.00403999676800259	0.0727199418240465	2531.987	1227.147	705556.12
0.00906999274400581	0.163079869536104	2529.115	1207.109	705556.12
0.0117799905760075	0.211859830512136	2531.26	1210.036	705556.12
0.0193999844800124	0.347219722224222	2536.086	1214.175	705556.12
0.0276799778560177	0.495719603424317	2539.247	1286.552	705556.12
0.0411199671040263	0.732239414208469	2531.665	1213.77	705556.12
0.0487699609840312	0.856439314848548	2547.783	1233.54	705556.12
0.0633199493440405	1.12535909971272	2539.55	1227.114	705556.12
0.14043988764809	2.44223804620956	2528.616	1206.57	705556.12
0.207859833712133	3.55715715427428	2542.708	1240.641	705556.12
0.261749790600168	4.33295653363477	2525.204	1213.005	705556.12
0.465919627264298	7.48745401003679	2543.633	1203.628	705556.12
0.598179521456383	8.36171331062935	2525.674	1201.126	705556.12
0.685239451808439	10.3897716881827	2546.185	1208.822	705556.12
1.43103885516892	17.6196459042833	2537.556	1206.528	705556.12
2.06818834544932	21.4460828431337	2521.598	1214.567	705556.12
3.35421731662615	28.5413171669463	2541.214	1245.958	705556.12
4.2213966228827	26.609738712209	2527.867	1236.788	705556.12
7.54775396179683	36.3158709473032	2546.148	1244.932	705556.12
12.1340802927358	47.9406216475027	2532.827	1230.243	705556.12
18.2145154283877	54.5134963892029	2546.987	1249.557	705556.12
27.1285982971214	60.913931268855	2540.07	1291.089	705556.12
36.9180304655756	68.5707651433879	2553.363	1290.114	705556.12
47.2916721666623	83.0377135698292	2540.395	1335.86	705556.12
55.4431556454755	80.8546753162597	2530.212	1321.187	705556.12
66.8962764829788	97.4447220442224	2529.437	1322.272	705556.12
74.8543701165039	97.5431819654544	2548.164	1361.704	705556.12
83.9929828056137	99.975340019728	2570.926	1348.722	705556.12
90.55603755517	99.999820000144	2529.806	1355.284	705556.12
