0.000959999232000614	0.0172799861760111	4417.472	805.713	705556.12
0.00183999852800118	0.0331199735040212	4345.045	800.211	705556.12
0.00219999824000141	0.0395999683200253	4634.096	806.25	705556.12
0.00269999784000173	0.0485999611200311	4475.257	815.208	705556.12
0.00601999518400385	0.108359913312069	4467.618	816.321	705556.12
0.00853999316800547	0.153359877312098	4574.402	822.28	705556.12
0.0130599895520084	0.23417981265615	4564.59	813.256	705556.12
0.0168099865520108	0.300599759520192	4315.164	805.739	705556.12
0.0258399793280165	0.462239630208296	4489.051	808.898	705556.12
0.0419499664400268	0.745199403840477	4525.902	824.799	705556.12
0.0519399584480332	0.911519270784583	4506.589	831.082	705556.12
0.0620399503680397	1.1003391197287	4371.752	797.832	705556.12
0.129239896608083	2.24747820201744	4375.185	808.596	705556.12
0.204199836640131	3.38615729107417	4490.066	815.161	705556.12
0.211169831064135	3.61709710632231	4573.937	812.197	705556.12
0.458409633272293	7.36631410694871	4578.427	831.711	705556.12
0.660969471224423	10.0072719941824	4402.924	836.669	705556.12
1.03323917340866	14.5240083807933	4455.113	815.119	705556.12
1.32848893720885	16.2505669995464	4599.946	829.463	705556.12
2.36229811016151	25.6989394408484	4589.85	835.051	705556.12
3.2764173788661	27.6074779140177	4452.637	830.741	705556.12
4.95663603469117	32.0442943645645	4622.664	843.822	705556.12
5.50169559864352	26.2274190180648	4546.279	832.61	705556.12
10.4700916239267	35.6079315136548	4610.759	847.44	705556.12
17.6699358640513	48.2185414251669	4490.031	858.66	705556.12
27.3153281477375	63.6555090755927	4435.275	866.462	705556.12
37.3178901456879	73.5907811273751	4417.553	896.047	705556.12
47.2955221635823	83.2303134157493	4663.238	910.292	705556.12
57.2029342376526	91.7187466250027	4638.47	928.763	705556.12
66.8323865340908	97.1140623087501	4650.996	947.872	705556.12
75.8329093336725	99.3241005407196	4561.741	974.807	705556.12
83.3128333497333	99.8311601350719	4741.853	969.117	705556.12
90.604097516722	100.0	4639.681	957.894	705556.12
