0.000809999352000518	0.0145799883360093	4367.429	847.666	705556.12
0.00188999848800121	0.0340199727840218	4424.296	860.119	705556.12
0.00300999759200193	0.0539999568000346	4382.699	857.473	705556.12
0.00347999721600223	0.0626399498880401	4364.998	839.082	705556.12
0.00464999628000298	0.0833399333280533	4439.075	895.569	705556.12
0.00920999263200589	0.165419867664106	4417.151	845.479	705556.12
0.0131199895040084	0.235259811792151	4450.331	848.802	705556.12
0.01555998755201	0.278459777232178	4396.203	862.448	705556.12
0.0270299783760173	0.48383961292831	4336.917	849.807	705556.12
0.0414699668240265	0.739979408016474	4478.082	847.963	705556.12
0.0630699495440404	1.12103910316872	4349.285	839.911	705556.12
0.0858299313360549	1.50893879284897	4498.96	867.762	705556.12
0.12470990023208	2.16845826523339	4423.787	867.376	705556.12
0.172879861696111	2.93921764862588	4548.862	870.871	705556.12
0.308289753368197	5.1479958816033	4610.942	864.009	705556.12
0.392829685736251	6.254634996292	4630.608	871.274	705556.12
0.630799495360404	9.48365241307807	4536.395	881.967	705556.12
0.889279288576569	11.1045511163591	4291.267	846.346	705556.12
1.06476914818468	15.0290879767296	4411.471	851.776	705556.12
1.70395863683309	17.6876858498513	4438.363	882.597	705556.12
3.56084715132228	31.5305747755402	4497.069	886.818	705556.12
5.34547572361942	36.8384105292716	4434.297	865.971	705556.12
8.05227355818115	42.0607463514029	4495.029	866.312	705556.12
12.1195803043358	47.6767418586065	4504.51	875.99	705556.12
16.7673165861467	43.2986053611157	4589.097	886.286	705556.12
27.2696681842655	63.0580895535284	4457.45	904.817	705556.12
35.1313318949345	59.9111520710783	4517.392	918.044	705556.12
46.4479028416777	75.3112197510242	4578.586	916.442	705556.12
56.8818444945244	88.4173692661046	4510.011	916.256	705556.12
64.4641184287053	88.0584495532404	4459.89	949.842	705556.12
73.8693509045193	95.8504633196293	4491.202	931.436	705556.12
83.8827128938297	99.962920029664	4563.459	943.563	705556.12
90.60058751953	100.0	4494.954	955.24	705556.12
