0.00107999913600069	0.0194399844480124	2523.779	818.776	705556.12
0.00226999818400145	0.0408599673120262	2518.504	825.651	705556.12
0.0028199977440018	0.0507599593920325	2523.103	823.551	705556.12
0.00304999756000195	0.0548999560800351	2505.001	921.287	705556.12
0.00513999588800329	0.0925199259840592	2528.911	783.773	705556.12
0.00551999558400353	0.0993599205120636	2533.499	847.771	705556.12
0.0127799897760082	0.228959816832147	2522.048	818.326	705556.12
0.0173299861360111	0.311219751024199	2498.444	842.839	705556.12
0.0205999835200132	0.368099705520236	2519.179	830.498	705556.12
0.0284599772320182	0.508859592912326	2505.564	823.015	705556.12
0.0412199670240264	0.729719416224467	2497.744	825.477	705556.12
0.0769199384640492	1.34027892777686	2503.2	816.792	705556.12
0.0926699258640593	1.62683869852904	2491.811	813.723	705556.12
0.20245983803213	3.46391722886622	2506.958	827.002	705556.12
0.224399820480144	3.72527701977838	2519.026	830.008	705556.12
0.4684696252243	7.54415396467683	2522.342	848.516	705556.12
0.551269558984353	8.25101339918928	2535.931	829.33	705556.12
0.971549222760622	12.0495503603597	2508.511	820.757	705556.12
1.06150915079268	15.0204479836416	2501.935	832.093	705556.12
1.31461894830484	14.058888752889	2506.153	832.82	705556.12
3.57766713786629	31.8862544909964	2534.609	844.306	705556.12
5.06493594805124	33.1262734989812	2521.936	862.863	705556.12
8.03863356909314	42.0764063388749	2523.727	845.172	705556.12
11.4708408233273	40.664307468554	2500.667	897.534	705556.12
17.5482259614192	47.3396021283183	2523.179	878.816	705556.12
24.1426606858715	47.2627421898062	2503.373	890.6	705556.12
37.2078502337198	71.875022499982	2525.494	907.095	705556.12
46.2705929835256	74.2569605944315	2507.841	922.075	705556.12
56.6620846703323	86.5495107603914	2509.132	919.017	705556.12
64.029128776697	86.9606304314957	2507.963	935.713	705556.12
73.3084413532469	94.8284241372607	2516.216	948.475	705556.12
83.7182330254136	99.93340005328	2516.776	967.433	705556.12
90.557017554386	99.999820000144	2523.086	958.609	705556.12
