0.00074999940000048	0.0134999892000086	4560.358	812.75	705556.12
0.0017199986240011	0.0309599752320198	4598.153	817.929	705556.12
0.00192999845600124	0.0347399722080222	4400.648	840.038	705556.12
0.00223999820800143	0.0403199677440258	4461.974	823.804	705556.12
0.00559999552000358	0.100259919792064	4390.799	815.684	705556.12
0.00614999508000394	0.110339911728071	4394.916	814.637	705556.12
0.0136599890720087	0.244259804592156	4498.739	801.025	705556.12
0.0193899844880124	0.347759721792223	4445.348	808.795	705556.12
0.0201399838880129	0.35999971200023	4462.703	811.959	705556.12
0.0344699724240221	0.611639510688391	4392.156	818.151	705556.12
0.060929951256039	1.08215913427269	4434.876	818.228	705556.12
0.0924799260160592	1.63043869564904	4540.822	828.971	705556.12
0.14119988704009	2.45177803857757	4555.317	826.604	705556.12
0.201409838872129	3.4433972452822	4537.744	827.646	705556.12
0.314249748600201	5.24375580499536	4480.222	820.315	705556.12
0.450879639296289	7.21007423194061	4506.263	838.33	705556.12
0.676129459096433	10.2288518169185	4508.328	825.513	705556.12
0.847619321904542	11.6828906536875	4449.229	827.699	705556.12
1.58070873543301	19.9043840764927	4483.187	833.089	705556.12
2.30254815796147	24.5982403214077	4380.108	817.061	705556.12
3.54905716075427	31.1475350819719	4435.854	834.344	705556.12
5.21261582990734	34.7770521783583	4416.93	825.378	705556.12
8.09641352286918	42.6713058629553	4655.373	862.195	705556.12
12.1228603017118	47.6704418636465	4441.477	834.652	705556.12
16.6533766772987	42.7712057830354	4435.757	855.121	705556.12
25.4219596624323	50.7426794058565	4551.206	881.62	705556.12
36.7914505668395	67.4805060155952	4515.561	893.249	705556.12
47.1977422418062	81.6950946439243	4670.456	926.655	705556.12
57.0787643369885	90.2099878320097	4613.686	922.009	705556.12
65.4323476541219	90.67438746049	4677.232	955.048	705556.12
74.7689601848319	97.4026020779183	4517.346	943.459	705556.12
83.4874232100614	99.8810200951839	4521.936	956.473	705556.12
90.554857556114	100.0	4560.11	963.756	705556.12
