0.00103999916800067	0.018719985024012	4512.818	857.579	705556.12
0.0010999991200007	0.0197999841600127	4377.285	850.938	705556.12
0.00320999743200205	0.057779953776037	4517.308	863.684	705556.12
0.0035999971200023	0.0646199483040414	4429.342	855.502	705556.12
0.00598999520800383	0.107819913744069	4479.658	842.809	705556.12
0.00884999292000566	0.158759872992102	4492.488	850.135	705556.12
0.0101699918640065	0.182879853696117	4609.323	833.716	705556.12
0.0177099858320113	0.317879745696203	4530.005	866.143	705556.12
0.0248499801200159	0.441359646912282	4383.973	892.332	705556.12
0.0256999794400164	0.458999632800294	4519.062	861.2	705556.12
0.0566099547120362	0.993599205120636	4382.018	840.29	705556.12
0.0595099523920381	1.05299915760067	4455.373	848.36	705556.12
0.0872099302320558	1.51397878881697	4477.258	849.206	705556.12
0.120999903200077	2.07521833982533	4451.197	879.077	705556.12
0.314589748328201	5.01479598816321	4509.86	854.661	705556.12
0.315389747688202	5.26283578973137	4518.997	859.519	705556.12
0.691219447024442	10.4923716061027	4404.259	852.229	705556.12
1.05233915812867	14.8652881077695	4502.873	869.03	705556.12
1.59968872024902	20.276803778557	4360.992	851.538	705556.12
2.14883828092938	22.4155620675503	4408.239	854.855	705556.12
2.59076792738566	21.6032227174218	4491.614	871.095	705556.12
5.36938570449144	37.2349502120398	4406.944	859.609	705556.12
6.73136461490831	31.229795016164	4431.511	882.253	705556.12
9.14384268492585	31.3341949326441	4597.231	884.692	705556.12
15.4262776589779	38.9471088423129	4450.321	889.03	705556.12
27.2961681630655	63.6231091015127	4462.28	894.92	705556.12
37.2068902344878	72.1999222400622	4564.017	920.475	705556.12
44.0691247447002	67.154346276523	4529.942	927.302	705556.12
54.8021961582431	78.9943768044986	4523.883	937.762	705556.12
64.4282284574172	87.9711496230803	4374.763	914.965	705556.12
74.7655601875519	97.4328420537264	4451.011	922.082	705556.12
83.3187433450053	99.8549201160639	4461.72	947.684	705556.12
90.596267522986	100.0	4498.087	959.314	705556.12
