0.00074999940000048	0.0134999892000086	4528.527	824.035	705556.12
0.00184999852000118	0.0332999733600213	4351.19	794.596	705556.12
0.00191999846400123	0.0345599723520221	4433.219	801.609	705556.12
0.00407999673600261	0.0730799415360468	4423.9	805.289	705556.12
0.00650999479200417	0.116639906688075	4367.002	805.919	705556.12
0.00906999274400581	0.163079869536104	4455.603	811.822	705556.12
0.012479990016008	0.224279820576144	4486.255	824.353	705556.12
0.0185799851360119	0.333359733312213	4394.68	807.393	705556.12
0.0283899772880182	0.506879594496324	4426.625	812.684	705556.12
0.0420099663920269	0.746819402544478	4456.871	808.692	705556.12
0.0615599507520394	1.0907991273607	4337.199	813.952	705556.12
0.0924199260640591	1.62953869636904	4524.354	818.826	705556.12
0.14076988738409	2.45411803670557	4572.942	817.194	705556.12
0.163869868904105	2.72195782243374	4519.808	819.972	705556.12
0.167139866288107	2.84921772062582	4592.817	830.703	705556.12
0.474079620736303	7.64189388648489	4617.651	816.581	705556.12
0.591569526744379	8.87777289778168	4463.603	812.652	705556.12
1.06658914672868	15.0562679549856	4387.466	805.755	705556.12
1.60341871726503	20.330263735789	4486.53	815.104	705556.12
2.36820810543352	25.6470994823204	4394.453	816.078	705556.12
2.92547765961787	24.2283406173275	4408.136	821.145	705556.12
5.38837568929945	37.519169984664	4454.863	839.973	705556.12
8.08750352999718	42.5890459287633	4440.506	832.154	705556.12
10.0068419945264	33.9465328427737	4599.912	848.602	705556.12
17.4181860654511	46.4878428097258	4450.029	854.054	705556.12
26.4495988403209	55.1863358509313	4565.01	878.244	705556.12
36.6249407000474	66.3029469576424	4564.672	892.846	705556.12
45.3863636909091	70.6980034415973	4610.302	916.493	705556.12
56.6084647132282	86.1801510558792	4672.825	927.717	705556.12
66.0825271339783	93.0723455421236	4580.691	940.601	705556.12
75.7038594369125	99.0919007264794	4548.087	949.865	705556.12
84.0719927424058	99.983980012816	4572.562	969.637	705556.12
90.575007539994	99.999820000144	4518.8	973.445	705556.12
