0.000839999328000538	0.0151199879040097	2530.027	1228.112	705556.12
0.00137999889600088	0.0246599802720158	2527.889	1245.458	705556.12
0.00165999867200106	0.0298799760960191	2537.423	1233.207	705556.12
0.0035999971200023	0.0647999481600415	2542.523	1264.153	705556.12
0.00536999570400344	0.0964799228160617	2527.865	1253.657	705556.12
0.00725999419200465	0.130319895744083	2534.505	1238.472	705556.12
0.00847999321600543	0.152459878032098	2533.633	1249.108	705556.12
0.0145699883440093	0.260099791920166	2544.776	1241.918	705556.12
0.0173099861520111	0.309959752032198	2526.683	1227.539	705556.12
0.0303999756800195	0.540359567712346	2529.151	1239.338	705556.12
0.0622499502000398	1.10303911756871	2528.331	1212.191	705556.12
0.0830999335200532	1.46339882928094	2543.897	1257.272	705556.12
0.139179888656089	2.42297806161755	2530.789	1241.666	705556.12
0.206799834560132	3.55121715902627	2531.05	1269.571	705556.12
0.313689749048201	5.25005579995536	2533.494	1246.665	705556.12
0.474179620656303	7.6546738762609	2529.756	1246.83	705556.12
0.699859440112448	10.6534714772228	2564.492	1242.94	705556.12
0.904019276784579	12.488030009576	2523.405	1258.201	705556.12
1.10294911764071	13.4909892072086	2532.717	1251.843	705556.12
2.36091811126551	25.6674394660484	2542.052	1258.272	705556.12
3.5961171231063	32.1531942774446	2530.928	1262.005	705556.12
5.27072578341937	35.6268314985348	2535.123	1258.883	705556.12
5.39996568002746	25.8704793036166	2532.665	1255.229	705556.12
11.9778204177437	45.6881034495172	2559.866	1280.911	705556.12
18.1545354763716	53.8303969356825	2540.249	1287.615	705556.12
27.0862583309933	60.3831116935106	2538.186	1324.087	705556.12
36.2307710153832	64.096868722505	2525.786	1323.267	705556.12
46.4620828303337	75.2683797852962	2539.186	1345.883	705556.12
57.1329342936526	90.7132674293861	2569.269	1382.123	705556.12
63.9831588134729	86.8812504949996	2545.054	1373.364	705556.12
75.9937692049846	99.5966203227037	2537.256	1397.272	705556.12
83.8832928933657	99.95860003312	2537.912	1391.245	705556.12
90.587617529906	100.0	2544.423	1375.203	705556.12
