0.00110999911200071	0.0199799840160128	4447.167	847.735	705556.12
0.00183999852800118	0.0331199735040212	4508.859	900.139	705556.12
0.00257999793600165	0.0464399628480297	4485.818	860.63	705556.12
0.00411999670400264	0.0741599406720475	4466.879	840.97	705556.12
0.00603999516800387	0.10871991302407	4501.815	866.657	705556.12
0.00855999315200548	0.153719877024098	4425.886	867.982	705556.12
0.0115199907840074	0.205559835552132	4399.439	856.211	705556.12
0.0123999900800079	0.222479822016142	4434.065	855.469	705556.12
0.0197799841760127	0.354239716608227	4505.703	873.14	705556.12
0.0379899696080243	0.677519457984434	4343.572	855.6	705556.12
0.0607299514160389	1.07459914032069	4623.982	884.725	705556.12
0.0923999260800591	1.62755869795304	4517.378	864.699	705556.12
0.14110988711209	2.46077803137758	4330.282	836.799	705556.12
0.200309839752128	3.42845725723419	4440.641	849.287	705556.12
0.28055977555218	4.65137627889898	4484.843	853.625	705556.12
0.345029723976221	5.47937561649951	4610.717	1064.745	705556.12
0.637709489832408	9.60641231487015	4457.523	862.65	705556.12
1.05175915859267	14.8571881142495	4586.736	876.443	705556.12
1.59193872644902	20.1700638639489	4443.297	862.044	705556.12
2.36217811025751	25.5930995255204	4612.983	881.789	705556.12
3.46328722937022	30.0331559734752	4429.734	858.541	705556.12
5.18743585005132	34.6348522921182	4495.401	893.15	705556.12
6.7237546209963	31.196855042516	4385.949	877.072	705556.12
12.1272902981678	47.9852616117907	4487.915	887.656	705556.12
18.1949754440196	54.4119764704188	4475.924	884.362	705556.12
26.8791084967132	58.3957332834134	4541.032	916.997	705556.12
37.2043002365598	72.1504222796622	4500.338	890.492	705556.12
44.9295440563648	69.3611445110844	4573.769	900.94	705556.12
57.0597843521725	90.1579678736257	4565.885	919.092	705556.12
66.8759064992748	97.4796420162864	4532.12	925.272	705556.12
73.7571809942552	95.6591234727012	4480.5	921.268	705556.12
82.9991336006931	99.7472802021758	4579.235	953.208	705556.12
90.58368753305	100.0	4585.026	970.75	705556.12
