0.000759999392000486	0.0136799890560088	2496.606	1056.659	705556.12
0.00162999869600104	0.0293399765280188	2517.101	1060.428	705556.12
0.00205999835200132	0.0370799703360237	2514.811	1051.225	705556.12
0.00328999736800211	0.0592199526240379	2510.547	1057.084	705556.12
0.00423999660800271	0.0763199389440488	2519.571	1078.908	705556.12
0.00797999361600511	0.143459885232092	2529.914	1085.806	705556.12
0.0132399894080085	0.237599809920152	2521.473	1051.904	705556.12
0.0151599878720097	0.271439782848174	2478.525	1073.227	705556.12
0.017129986296011	0.306719754624196	2495.616	1051.534	705556.12
0.0413699669040265	0.736919410464472	2520.177	1049.081	705556.12
0.0509599592320326	0.90647927481658	2511.697	1081.275	705556.12
0.0945099243920605	1.66373866900906	2519.63	1057.734	705556.12
0.138279889376089	2.40875807299354	2497.843	1063.854	705556.12
0.172759861792111	2.94731764214589	2519.33	1053.648	705556.12
0.233579813136149	3.86783690573048	2492.263	1075.667	705556.12
0.423269661384271	6.75773459381232	2518.858	1062.858	705556.12
0.697379442096446	10.6275514979588	2496.242	1054.837	705556.12
0.760359391712487	10.4954316036547	2493.56	1070.809	705556.12
1.567438746049	19.6873042501566	2517.017	1085.145	705556.12
2.25884819292145	23.8859808912153	2495.366	1075.712	705556.12
3.5994371204503	32.1308742953006	2507.693	1077.257	705556.12
5.39590568327545	37.6840498527601	2532.837	1080.807	705556.12
7.45185403851677	35.5665315467748	2510.937	1092.431	705556.12
12.1378902896878	47.7980617615506	2529.257	1107.591	705556.12
17.8644057084754	49.8950600839519	2505.562	1114.718	705556.12
27.2926681658655	63.3480693215445	2499.911	1128.036	705556.12
37.3226701418639	73.6307410954071	2533.859	1136.16	705556.12
47.0020823983341	79.3795764963388	2518.859	1152.101	705556.12
56.6956846434523	86.7131306294955	2502.938	1174.297	705556.12
65.676197459042	91.4950068039946	2505.945	1179.137	705556.12
73.486121211103	95.1331638934689	2516.282	1181.8	705556.12
83.8803228957417	99.958060033552	2507.609	1217.464	705556.12
90.584017532786	100.0	2534.001	1193.949	705556.12
