0.00107999913600069	0.0194399844480124	25.374	0.809	387.07
0.00193999844800124	0.0347399722080222	37.103	0.919	892.6
0.00276999778400177	0.0489599608320313	47.773	1.007	1159.72
0.0037499970000024	0.0667799465760427	62.23	1.032	1539.47
0.00615999507200394	0.10961991230407	87.085	1.318	2236.41
0.00868999304800556	0.154259876592099	110.131	1.511	3334.15
0.0137699889840088	0.239759808192153	134.044	1.995	5475.16
0.0193199845440124	0.333359733312213	150.49	2.357	8142.7
0.0274299780560176	0.465659627472298	174.354	3.089	10306.39
0.0419999664000269	0.679679456256435	191.362	4.058	15040.1
0.0620199503840397	0.973079221536623	220.164	5.426	22179.32
0.0954199236640611	1.38599889120089	235.134	7.945	34733.49
0.14010988791209	1.84733852212918	262.089	9.842	47008.37
0.210159831872134	2.40983807212954	287.35	13.384	77757.46
0.317039746368203	3.03119757504194	320.15	17.214	100115.4
0.473419621264303	3.5960371231703	347.386	22.296	143746.95
0.710709431432455	4.09607672313862	369.418	27.155	283605.86
1.06533914772868	4.63895628883497	410.864	33.183	332318.25
1.59971872022502	5.23745581003535	449.496	43.828	440190.73
2.40232807813754	6.03665517067586	505.854	53.644	565591.44
3.5929171256663	7.24661420270864	587.533	68.901	654943.66
5.39671568262745	9.0581327534938	716.833	90.801	721091.39
8.09107352714118	11.7277106178315	920.436	127.329	740922.64
12.1410202871838	15.7697873841701	1224.568	189.259	724313.5
18.2039254368596	21.850002519998	1659.217	281.343	736040.56
27.3106481514815	30.9497152402278	2310.223	402.519	755752.2
37.3082401534079	40.9370072503942	3046.617	531.553	780416.27
47.3108721513023	50.9449992440006	3764.481	669.514	801784.66
57.3090241527807	60.975131219895	4517.073	815.162	824643.58
67.3122961501631	70.9577432338054	5297.555	942.734	845544.8
77.3088181529455	80.9489952408038	6080.458	1064.737	867476.42
87.2701701838639	90.4344476524419	4361.728	1189.743	889602.76
97.2065022347982	99.8383601293119	4795.784	1326.28	911349.13
