0.000909999272000582	0.0163799868960105	21.783	0.83	414.83
0.00112999909600072	0.020339983728013	24.152	0.848	180.37
0.00324999740000208	0.0581399534880372	54.738	1.066	1159.72
0.00384999692000246	0.0691199447040442	64.557	1.118	1324.3
0.006249995000004	0.110339911728071	84.398	1.297	2395.45
0.00914999268000586	0.161099871120103	112.223	1.521	3388.03
0.0117199906240075	0.205019835984131	113.292	1.733	4858.71
0.0185599851520119	0.321119743104205	156.091	2.406	7015.09
0.0279299776560179	0.470699623440301	177.385	2.939	10102.14
0.0414299668560265	0.680039455968435	197.933	4.25	14434.41
0.06256994994404	0.973259221392623	211.235	5.384	19917.18
0.0945299243760605	1.37411890070488	237.484	7.492	37634.24
0.14078988736809	1.85777851377719	258.976	9.974	47341.58
0.210159831872134	2.41775806579355	286.63	12.855	72367.55
0.314559748352201	3.03389757288194	313.681	17.227	103429.17
0.473489621208303	3.60593711525031	345.31	21.954	137716.34
0.710369431704455	4.13837668929865	378.531	27.177	192969.52
1.06492914805668	4.63391629286697	409.09	34.894	340611.37
1.60109871912102	5.22503581997134	450.274	43.227	462309.44
2.40152807877754	6.04403516477187	501.126	52.011	567126.92
3.5953971236823	7.22771421782863	613.018	67.43	663838.5
5.35668571465143	8.55071315942947	659.678	89.084	716516.99
8.09476352418918	11.7431906054475	915.834	126.043	741002.01
12.1342902925678	15.7685273851781	1215.795	192.099	722877.95
18.2118954304837	21.848382521294	1671.856	280.418	737605.41
27.3100881519295	30.9484552412358	2335.059	404.597	758191.52
37.3078401537279	40.9605872315302	3058.794	529.964	780237.05
47.3112021510383	50.9516592386726	3756.247	669.11	801656.97
57.3120941503247	60.969371224503	4477.046	814.809	824473.6
67.3132561493951	70.9566632346694	5364.814	985.201	846175.28
77.3090281527775	80.9538552369158	6070.532	1056.293	868104.49
87.2653101877519	90.3896276882978	4355.123	1197.202	889610.59
97.1748622601102	99.7462002030398	4759.115	1325.325	911199.05
