0.00088999928800057	0.0160199871840103	22.113	0.807	371.21
0.00203999836800131	0.0365399707680234	37.696	0.929	778.4
0.00303999756800195	0.054719956224035	49.452	0.937	1296.89
0.00384999692000246	0.0689399448480441	62.387	1.068	1547.28
0.00482999613600309	0.0849599320320544	64.322	1.111	490.09
0.00900999279200577	0.158579873136102	107.538	1.48	3484.2
0.0130099895920083	0.226439818848145	130.043	1.666	5209.06
0.018789984968012	0.320759743392205	151.398	2.202	6751.15
0.028109977512018	0.472679621856303	178.186	2.885	11606.15
0.0407099674320261	0.668699465040428	174.161	3.873	14328.44
0.0634999492000406	0.988559209152633	207.481	5.054	25262.79
0.0941599246720603	1.37069890344088	236.49	7.548	36725.36
0.139159888672089	1.84715852227318	248.774	9.513	52035.27
0.185399851680119	2.04659836272131	200.947	10.766	65293.02
0.314619748304201	3.02363758108994	274.982	15.966	110231.78
0.473819620944303	3.5945971243223	295.733	20.105	141963.18
0.712149430280456	4.14197668641865	317.82	25.93	192141.52
1.06474914820068	4.62077630337896	341.591	33.324	354616.2
1.59503872396902	5.19929584056333	375.22	42.265	455104.03
2.39822808141753	6.05141515886787	435.559	51.945	562396.94
3.5988171209463	7.24643420285264	481.818	65.484	657242.95
5.39779568176345	9.03725277019778	585.347	91.001	720168.7
8.00549359560512	10.929771256183	666.766	120.25	740585.28
12.1426002859198	15.7744673804261	979.02	186.45	723453.15
18.2043754364996	21.841542526766	1343.731	272.342	736524.5
27.3112481510015	30.9504352396518	1853.864	393.113	756654.21
37.3111101511119	40.9425872459302	2443.972	515.812	779648.29
47.1384622892302	49.7422402062078	2877.804	649.399	800382.98
57.2891241687007	60.6464514828388	3546.065	788.397	823942.38
66.9620164303869	69.2436046051163	4096.835	901.171	843142.1
77.3116681506655	80.9628552297158	4927.88	1034.458	867790.45
87.3044901564079	90.8351273318981	3063.306	2531.482	889153.16
97.2247422202062	99.9101800718559	3344.592	2753.006	911494.89
