0.00099999920000064	0.0179999856000115	26.157	0.887	395
0.00181999854400116	0.0325799739360208	40.224	0.908	715.32
0.00321999742400206	0.0574199540640368	62.323	1.036	1296.89
0.00412999669600264	0.0736199411040471	75.731	1.115	1519.94
0.00576999538400369	0.102779917776066	91.282	1.302	2399.32
0.00877999297600562	0.1555198755841	130.395	1.537	3849.04
0.0123799900960079	0.216359826912138	157.282	1.815	4507.63
0.0189499848400121	0.329399736480211	194.621	2.398	7940.21
0.028119977504018	0.472679621856303	225.421	2.906	11484.27
0.0420799663360269	0.688859448912441	271.084	4.116	15320.95
0.0557299554160357	0.866339306928554	250.283	4.784	21137.74
0.0948499241200607	1.37591889926488	343.077	7.512	36626.22
0.14088988728809	1.86551850758519	376.627	9.979	47208.32
0.209579832336134	2.42855805715355	394.387	13.219	69532.93
0.316869746504203	3.01967758425793	407.52	16.415	109326.5
0.475359619712304	3.5882971293623	412.19	21.458	143528.87
0.715399427680458	4.12739669808264	422.5	26.885	297486.8
1.06916914466468	4.65119627904298	449.321	34.287	341301.13
1.60233871812903	5.21909582472334	475.14	42.602	488108.1
2.39895808083354	6.04313516549187	528.936	51.367	559623.94
3.5965671227463	7.24175420659664	599.217	65.173	660281.34
5.39268568585145	9.02861277710978	714.046	89.892	721664.99
8.08956352834918	11.7253706197035	861.311	135.995	741060.52
12.1388802888958	15.7966073627141	1117.004	186.474	723469.6
18.2122354302117	21.841722526622	1472.883	278.91	737147.92
27.3116581506735	30.9495352403718	2001.451	398.029	755773.44
37.3131501494799	40.9411472470822	2604.203	519.228	779092.1
47.3093221525423	50.9363592509126	3194.312	651.029	800608.11
57.3043541565167	60.939671248263	3828.894	779.348	822684.73
67.3090261527791	70.9267832585734	4469.897	914.212	844196.85
77.3110481511615	80.9520552383558	5179.28	1028.366	866999.94
87.0597203522237	89.4917884065693	5183.9	1155.326	888160.06
97.0755023395981	99.4805204155837	3559.626	1264.571	910648.94
