0.00099999920000064	0.0178199857440114	12.991	0.869	406.9
0.00212999829600136	0.0379799696160243	20.721	0.886	872.92
0.00297999761600191	0.0534599572320342	24.606	1.008	1398.65
0.00391999686400251	0.0696599442720446	30.134	1.11	1676.1
0.00564999548000362	0.100079919936064	38.608	1.251	2569.76
0.00865999307200554	0.152999877600098	53.887	1.501	3499.58
0.0126299898960081	0.221219823024142	65.068	1.824	5209.06
0.0191799846560123	0.330119735904211	81.403	2.451	6690.78
0.0288599769120185	0.485819611344311	103.218	3.072	9759.78
0.0428499657200274	0.695159443872445	128.112	4.261	17208.44
0.0639399488480409	0.986939210448632	137.763	5.631	22200.68
0.0942999245600604	1.36655890675287	155.293	7.335	33986.53
0.139519888384089	1.85093851924918	170.665	9.707	48310.46
0.212169830264136	2.43773804980956	180.721	12.963	64292.78
0.313949748840201	3.01265758987393	184.467	16.902	109866.21
0.472149622280302	3.60287711769831	182.698	21.355	154668.67
0.709589432328454	4.11083671133063	184.801	26.502	293446.56
1.06473914820868	4.62041630366696	191.714	33.356	356380.49
1.60133871892902	5.22953581637135	212.89	42.807	460064.08
2.40021807982554	6.03557517153986	217.437	51.801	555316.71
3.5927071258343	7.22573421941262	251.701	66.184	665636.4
5.39780568175545	9.02861277710978	303.42	92.529	721598.49
8.09626352298918	11.7286106171115	359.432	123.612	740485.86
12.1329202936638	15.7786073771141	465.249	187.03	722590.84
18.2139454288437	21.84136252691	612.502	282.851	737139.02
27.3038281569375	30.9378352497318	843.106	395.752	756509.37
37.2996101603119	40.8156873474501	1093.28	516.841	779029.71
47.3102621517903	50.9437392450086	1319.473	644.726	800992.66
57.3072541541967	60.962351230119	1581.236	776.963	822765.54
67.3022961581631	70.9296632562694	1856.257	916.426	844891.79
77.3090981527215	80.9540352367718	2120.115	1039.762	866993.44
87.3106201515039	90.9622072302342	1604.059	1156.627	889056.31
97.0642723485821	99.4481204415036	1731.51	1274.368	910744.56
