0.000879999296000563	0.0158399873280101	22.254	0.812	375.17
0.00168999864800108	0.0304199756640195	32.955	0.864	727.15
0.00289999768000186	0.0514799588160329	50.114	1.065	1230.29
0.0040699967440026	0.0714599428320457	61.907	1.158	1570.72
0.00596999522400382	0.106559914752068	86.597	1.312	2348.92
0.00895999283200574	0.157499874000101	109.783	1.568	3826.03
0.0125899899280081	0.220679823456141	131.233	1.863	5463.77
0.0189099848720121	0.324359740512208	150.878	2.418	7271.42
0.028119977504018	0.474659620272304	173.251	3.011	10999.55
0.0414099668720265	0.676079459136433	192.231	4.129	15054.68
0.0618099505520396	0.96947922441662	206.202	5.327	23011.67
0.0946099243120606	1.36547890761687	232.173	7.419	36725.36
0.14032988773609	1.83959852832118	246.022	9.85	50982.21
0.210339831728135	2.41397806881754	266.205	12.566	76889.18
0.314599748320201	3.01571758742593	285.362	17.098	94328.52
0.477339618128305	3.61565710747431	303.102	21.538	146057.94
0.704949436040451	4.10093671925062	320.829	26.588	293339.04
1.06989914408068	4.64327628537897	343.856	33.841	388537.3
1.60305871755303	5.24123580701135	380.581	41.643	458064.61
2.39784808172153	6.03575517139586	424.925	50.813	584134.04
3.6006071195143	7.22447422042062	486.99	65.107	669049.18
5.39624568300345	9.05057275954179	600.784	90.989	721673.12
8.09515352387718	11.7309506152395	748.436	125.198	740877.9
11.8196105443116	14.1415086867931	857.015	171.649	722357.15
18.2015354387716	21.843342525326	1332.187	271.367	736258.73
27.3111381510895	30.9610552311558	1854.796	393.61	756493.2
37.2455702035438	40.2441878046498	2354.989	509.143	778901.54
47.2922521661983	50.7421394062885	2989.514	641.558	800976.7
57.2930241655807	60.7182714253829	3562.923	776.719	824015.66
67.3037061570351	70.9348832520934	4264	902.91	844899.34
77.3068781544975	80.9020152783878	4992.819	1026.524	867478.91
87.3095701523439	90.9600472319622	3128.059	1180.011	889000.66
97.2257222194222	99.9103600717119	3401.611	1289.635	911486.84
