0.00085999931200055	0.0152999877600098	21.077	0.802	367.24
0.00208999832800134	0.0376199699040241	39.32	0.942	750.81
0.00269999784000173	0.0482399614080309	47.066	0.965	1081.25
0.00411999670400264	0.0739799408160473	65.463	1.133	1539.47
0.00594999524000381	0.105659915472068	84.247	1.203	2399.32
0.0087499930000056	0.153359877312098	108.084	1.389	3714.73
0.0127599897920082	0.221039823168141	128.558	1.684	4801.52
0.0185299851760119	0.320579743536205	151.068	2.299	6720.97
0.0274399780480176	0.465119627904298	171.343	2.894	11639.38
0.0428599657120274	0.698039441568447	193.478	3.831	15797.53
0.0634599492320406	0.982979213616629	211.23	5.344	20791.17
0.0936099251120599	1.35791891366487	233.275	7.342	32968.94
0.139719888224089	1.85255851795319	246.405	9.31	48107.7
0.210959831232135	2.44277804577756	264.945	13.026	67433.65
0.313469749224201	2.99843760124992	271.243	17.066	107302.48
0.472039622368302	3.5965771227383	299.649	20.542	137710.79
0.710729431416455	4.13783668973065	316.905	26.465	192141.52
1.06804914556068	4.61987630409896	341.347	32.552	387524.98
1.59351872518502	5.21549582760334	372.635	42.453	480500.47
2.39080808735353	6.03809516952386	425.209	51.415	553852.52
3.5999671200263	7.23005421595663	489.925	64.368	660927.07
5.38577569137945	9.03005277595778	593.632	87.752	725025.2
8.09310352551718	11.7347306122155	754.12	126.374	741095.56
12.1494502804398	15.7764473788421	988.596	184.928	723331.99
18.2025054379957	21.848382521294	1335.855	273.516	737285.63
27.3122381502095	30.9572752341798	1850.311	394.891	756482.3
37.3087201530239	40.9353872516902	2429.143	520.943	779277.09
47.3098021521583	50.9415792467366	2994.166	649.454	800993.25
57.3090441527647	60.952091238327	3611.898	791.394	822654.14
67.3072461542031	70.9368632505094	4279.277	930.965	845988.82
77.1113583109133	79.629956296035	4842.186	1024.668	866333.62
87.2012402390078	89.9824680140256	3119.112	1196.822	889199.43
96.9813624149101	99.2562405950075	3363.563	2814.242	910165.41
