0.00085999931200055	0.0154799876160099	22.084	0.803	438.61
0.00216999826400139	0.039059968752025	40.423	0.987	715.32
0.00293999764800188	0.0523799580960335	51.157	1.047	1120.5
0.00386999690400248	0.0685799451360439	62.103	1.07	1734.6
0.0059399952480038	0.106019915184068	85.597	1.373	2302.38
0.00945999243200605	0.167759865792107	111.9	1.639	3829.86
0.0133099893520085	0.232019814384148	133.059	1.951	5440.97
0.0192099846320123	0.331199735040212	152.743	2.369	7233.78
0.0272499782000174	0.461699630640296	178.092	2.96	10999.55
0.0434899652080278	0.705959435232452	194.858	4.146	15866.58
0.0636599490720407	0.981179215056628	209.164	5.269	23968.98
0.0946199243040606	1.37069890344088	227.17	7.533	33580.04
0.138929888856089	1.82951853638517	251.925	9.741	53648.24
0.209819832144134	2.41775806579355	265.675	13.331	68235.66
0.317139746288203	3.02993757604994	281.416	17.099	109300.15
0.474099620720303	3.60809711352231	294.44	21.36	142993.24
0.712839429728456	4.12919669664264	320.455	26.967	276093.25
1.06857914513668	4.64903628077098	344.694	34.905	361286.85
1.59049872760102	5.21225583019534	371.26	41.753	456515.86
2.39617808305753	6.03431517254786	418.257	50.593	565466.92
3.33829732936214	5.74505540395568	368.718	57.091	619140.43
5.39478568417145	9.05435275651779	589.712	87.411	721667.44
8.09049352760518	11.7304106156715	743.875	124.706	741082.67
12.1365302907758	15.7786073771141	982.13	185.629	722637.08
18.2084354332517	21.847842521726	1329.993	272.484	736420.81
27.3133381493295	30.9516952386438	1862.337	394.006	757170.95
37.3092001526399	40.9548272361382	2418.756	519.752	778941.33
47.3164521468383	50.9574192340646	2976.821	644.863	800632.92
57.3098341521327	60.967751225799	3580.978	777.168	822594.25
67.3069961544031	70.9604432316454	4257.613	911.88	844979.39
77.3068981544815	80.9507952393638	4905.237	1030.181	866919.67
87.3060901551279	90.8880472895622	3067.412	1158.012	889118.35
97.1016323186941	99.5406403674877	3315.376	1278.437	910945.87
