0.0010899991280007	0.0194399844480124	26.995	0.799	383.11
0.00153999876800099	0.0277199778240177	34.532	0.799	168.41
0.00293999764800188	0.0525599579520336	56.978	0.987	1093.02
0.00380999695200244	0.0680399455680435	69.753	1.069	1734.6
0.00585999531200375	0.103679917056066	94.913	1.161	2290.74
0.00888999288800569	0.1560598751521	126.88	1.464	3484.2
0.0133399893280085	0.233459813232149	173.822	1.696	4637.46
0.0193699845040124	0.334079732736214	197.641	2.277	8071.46
0.0286999770400184	0.479879616096307	236.407	2.826	9759.78
0.042139966288027	0.683099453520437	265.424	3.71	17060.1
0.0626399498880401	0.977399218080626	305.423	4.927	22574.21
0.09376992498406	1.36835890531288	338.899	7.305	31141.18
0.139539888368089	1.85021851982518	369.077	10.024	53480.05
0.211929830456136	2.42729805816155	394.104	11.896	76889.18
0.317429746056203	3.04955756035395	405.742	16.845	101292.77
0.476029619176305	3.61007711193831	399.376	21.263	144465.48
0.711249431000455	4.13387669289865	417.696	25.65	273848.33
1.06821914542468	4.63697629041897	444.483	33.899	364664.62
1.59009872792102	5.21729582616334	478.907	40.903	474316.96
2.40230807815354	6.04205516635587	522.966	52.511	585889.07
3.5969471224423	7.24175420659664	593.245	62.795	667478.92
5.39644568284345	9.01601278718977	698.619	90.119	720282.08
8.09541352366918	11.7431906054475	866.615	124.752	740349.6
12.1373302901358	15.7633073893541	1110.338	185.244	723734.96
18.2036754370597	21.828942536846	1453.744	272.112	736282.55
27.3091281526975	30.9466552426758	1994.017	396.948	755950.76
37.3090401527679	40.9569872344102	2567.45	506.628	778487.75
47.3047821561743	50.9741592206726	3151.76	660.201	800759.2
57.3141241487007	60.950831239335	3775.12	787.068	823233.72
67.3126561498751	70.9505432395654	4470.431	921.285	845327.7
77.3055781555375	80.9515152387878	5160.415	1058.7	867495.36
87.2221802222558	90.1345678923457	3263.39	2507.331	889073.2
97.1390822887342	99.6401802878558	3505.936	2848.426	911188.69
