0.000929999256000595	0.0167399866080107	13.714	0.963	426.72
0.00195999843200125	0.0350999719200225	15.555	0.967	868.98
0.00303999756800195	0.0545399563680349	17.461	1.035	1155.8
0.00426999658400273	0.0759599392320486	20.657	1.138	1570.72
0.00587999529600376	0.104219916624067	25.605	1.299	2492.32
0.00881999294400564	0.155159875872099	30.381	1.449	3499.58
0.0137299890160088	0.238679809056153	37.295	2.036	4801.52
0.018679985056012	0.323459741232207	44.014	2.413	7988.97
0.0270099783920173	0.451799638560289	58.933	2.906	9677.91
0.0413799668960265	0.675719459424432	69.964	4.046	14328.44
0.0637699489840408	0.989459208432633	85.14	5.347	22581.32
0.0924299260560592	1.34639892288086	89.924	7.733	32343.57
0.143339885328092	1.8748785000972	97.083	9.891	49714.66
0.205329835736131	2.3452181238255	99.196	12.374	71637.94
0.3125597499522	3.01049759160193	102.487	16.7	98315.37
0.472099622320302	3.5868571305143	111.144	21.652	141157.3
0.711609430712455	4.11605670715463	111.529	26.851	289813.58
1.06774914580068	4.64597628321897	119.956	34.237	359179.4
1.59542872365702	5.20415583667533	134.743	41.868	458964.88
2.39211808630553	5.94737524209981	149.279	51.143	563687.01
3.6003871196903	7.23779420976463	179.855	65.675	653455.25
5.39305568555545	8.98955280835775	216.757	89.84	725435.7
8.08524353180517	11.7309506152395	256.354	124.438	740686.3
12.1370402903678	15.7688873848901	331.412	184.493	724121.26
18.2068754344997	21.85576251539	451.951	273.891	737348.78
27.3062381550095	30.9286552570758	619.477	390.68	756024.94
37.3094501524399	40.9613072309542	811.387	516.301	779028.28
47.3154821476143	50.9606592314726	983.008	641.235	800283.08
57.3110341511727	60.952811237751	1162.905	767.14	822973.29
67.3038561569151	70.9347032522374	1368.95	908.766	844898.89
77.3093281525375	80.9466552426758	1536.273	1026.962	867363.66
87.3110001511999	90.9564472348422	1627.203	1162.373	889265.13
97.1786522570782	99.7777001778399	1789.905	1294.95	911392.09
