0.00107999913600069	0.0194399844480124	13.835	0.886	367.24
0.00181999854400116	0.0325799739360208	18.532	0.994	762.63
0.00309999752000198	0.0543599565120348	24.842	0.979	1289.06
0.0034399972480022	0.0608399513280389	27.181	1.065	1531.66
0.00620999503200397	0.10889991288007	40.835	1.263	2263.58
0.00911999270400584	0.159839872128102	52.796	1.515	3714.73
0.0127099898320081	0.220139823888141	65.19	1.77	5482.76
0.0195599843520125	0.338039729568216	86.162	2.386	7992.72
0.0285799771360183	0.481319614944308	107.833	3.13	9849.34
0.0411899670480264	0.673739461008431	116.749	4.125	15601.19
0.0630399495680403	0.989279208576633	139.21	5.289	25326.27
0.0944899244080605	1.37105890315288	157.882	7.519	34413.77
0.141789886568091	1.86389850888119	170.777	9.661	49565.57
0.146699882640094	1.60739871408103	122.491	9.303	15971.97
0.316759746592203	3.04163756668995	176.778	16.954	97710.64
0.472989621608303	3.5906371274903	177.156	20.905	153887.03
0.712759429792456	4.13009669592264	185.356	26.61	276093.25
1.06307914953668	4.61771630582696	186.823	33.798	350664.92
1.59679872256102	5.24447580441936	216.52	42.382	459203.67
2.39684808252153	6.04475516419587	220.54	51.48	557197.75
3.5921871262503	7.23599421120463	252.169	66.745	661286.76
5.39679568256345	9.03347277322178	298.545	89.159	716868.54
8.09208352633318	11.7385106091915	356.271	124.462	741093.12
12.1433802852958	15.7753673797061	457.1	183.571	723128.9
18.2062354350117	21.844782524174	611.964	269.005	737257.93
27.3061281550975	30.9313552549158	817.334	391.095	756086.96
37.3089201528639	40.9589672328262	1049.251	515.311	778495.6
47.3101121519103	50.9561592350726	1311.831	639.399	801801.75
57.3064041548767	60.948491241207	1546.091	775.037	824257.2
67.3075561539551	70.9521632382694	1790.247	908.165	844922.37
77.3103681517055	80.9520552383558	2020.238	1008.908	866977.59
87.3081201535039	90.9463672429062	1683.073	1193.97	889191.05
97.0107423914061	99.3228405417276	1815.664	1254.637	910301.63
