0.00105999915200068	0.0190799847360122	24.5	0.783	442.57
0.00219999824000141	0.0392399686080251	45.38	0.867	872.92
0.00298999760800191	0.0534599572320342	51.289	1.034	1136.19
0.00375999699200241	0.0669599464320429	61.327	1.094	1734.6
0.00628999496800403	0.111599910720071	88.471	1.272	2565.89
0.00888999288800569	0.157319874144101	110.309	1.449	3141.56
0.0130199895840083	0.228779816976146	131.035	1.688	4660.37
0.0181499854800116	0.313559749152201	153.913	2.196	7098.23
0.0285999771200183	0.482579613936309	174.079	2.81	11513.82
0.0415899667280266	0.680039455968435	191.839	3.96	16976.86
0.0647299482160414	1.00493919604864	212.194	5.286	22581.32
0.0941499246800603	1.37915889667288	229.822	7.329	33580.04
0.14031988774409	1.84499852400118	245.707	9.359	47301.62
0.213249829400136	2.43233805412956	262.249	12.756	68414.52
0.315909747272202	3.02561757950594	281.579	16.347	110480.26
0.475629619496304	3.5974771220183	296.877	20.803	150540.42
0.712859429712456	4.11587670729863	312.898	26.018	312466.18
1.04477916417667	4.34861652110678	293.544	32.215	370840.82
1.60189871848103	5.21009583192333	373.194	41.692	481501.43
2.40178807856954	6.04619516304387	413.002	49.785	565116.91
3.5918571265143	7.21925422459662	489.435	64.24	651876.57
5.39571568342745	9.03095277523778	605.019	90.698	719177.99
8.09135352691718	11.7478706017035	744.401	124.218	740340.65
12.1415602867518	15.7818473745221	972.788	186.608	723338.26
18.2075454339637	21.84856252115	1328.422	272.25	737445.17
27.3107381514095	30.9623152301478	1819.086	384.074	756492.43
37.3047601561919	40.9476272418982	2408.826	531.493	778665.07
46.9674524260381	49.2593005925595	2868.356	646.315	799591.9
57.3105141515887	60.939131248695	3590.515	802.067	822184.01
67.3071661542671	70.9599032320774	4259.283	920.361	845132.09
77.3109581512335	80.9574552340358	4951.649	1036.302	867060.03
87.3151701478639	90.9575272339782	3096.876	2545.719	888992.59
97.1253122997502	99.6155203075838	3306.176	2749.118	910965.07
