0.00111999910400072	0.0201599838720129	24.562	0.836	410.86
0.00179999856000115	0.0323999740800207	34.806	0.816	813.86
0.00279999776000179	0.0502199598240321	49.932	0.931	1147.96
0.00396999682400254	0.0707399434080453	62.961	1.017	1324.3
0.00587999529600376	0.104399916480067	81.691	1.213	2531.05
0.00872999301600559	0.153539877168098	107.965	1.446	3672.49
0.012559989952008	0.219959824032141	127.021	1.803	4220.7
0.018819984944012	0.323819740944207	145.88	2.192	6244.91
0.0283999772800182	0.476999618400305	177.554	2.788	10102.14
0.0408799672960262	0.666359466912426	202.605	3.848	13490.01
0.0630499495600404	0.979919216064627	209.793	5.092	25795.41
0.0955399235680611	1.37825889739288	231.654	7.405	32830.84
0.143139885488092	1.8793784964972	259.297	10.329	51127.51
0.211789830568136	2.43359805312156	280.628	12.136	71170.46
0.315719747424202	3.03137757489794	315.21	16.744	104910.3
0.476129619096305	3.63599709120233	344.371	20.842	149440.61
0.711339430928455	4.12487670009864	371.902	26.153	193426.3
1.06434914852068	4.62689629848296	409.248	33.665	326270.02
1.60255871795303	5.24177580657935	448.185	42.507	487091.9
2.39335808531353	6.04115516707587	508.125	53.864	559610.44
3.5927271258183	7.24967420026064	582.246	65.308	662726.88
5.39852568117946	9.04229276616579	723.532	89.34	713152.85
8.09344352524518	11.7529105976715	919.218	130.849	740214.77
12.1339202928638	15.7699673840261	1191.681	183.658	722768.01
18.2121754302597	21.853602517118	1663.359	282.203	736919.62
27.3084981532015	30.9027352778118	2297.14	401.489	756023.66
37.3104201516639	40.9670672263462	3046.354	537.066	779174.38
47.3105621515503	50.9502192398246	3762.033	679.569	801856.98
57.3071641542687	60.927971257623	4524.511	817.9	823742.81
67.3097661521871	70.9545032363974	5327.539	954.168	845046.53
77.3055781555375	80.9641152287078	6153.82	1084.927	867188.17
87.3121201503039	90.9357472514022	4412.824	3064.087	889272.49
97.2258122193502	99.9134200692639	4695.112	3334.43	911422
