0.000759999392000486	0.0136799890560088	10.527	0.776	387.07
0.00196999842400126	0.0352799717760226	15.674	0.971	868.98
0.00314999748000202	0.0563399549280361	17.823	1.039	1316.47
0.0037499970000024	0.0667799465760427	18.579	1.03	1637.08
0.00618999504800396	0.10979991216007	24.231	1.264	2562.02
0.00854999316000547	0.151919878464097	27.871	1.464	3891.23
0.0135299891760087	0.23489981208015	34.069	1.912	4637.46
0.0190799847360122	0.329759736192211	42.411	2.449	7895.19
0.0279499776400179	0.473579621136303	53.579	2.915	11484.27
0.0419099664720268	0.678599457120434	62.29	4.212	16654.48
0.0629399496480403	0.977399218080626	73.47	5.263	22574.21
0.09369992504006	1.36817890545688	81.186	7.624	33580.04
0.139719888224089	1.84661852270518	92.269	9.917	45872.77
0.210539831568135	2.42873805700955	92.336	13.393	67433.65
0.316149747080202	3.02489758008194	93.698	17.201	98935.34
0.474029620776303	3.5963971228823	102.805	21.199	153887.03
0.711539430768455	4.10003671997062	109.019	26.415	190809.89
1.06017915185668	4.62239630208296	108.601	33.36	372865.28
1.59634872292102	5.23097581521935	122.348	43.253	459885.51
2.39972808021754	6.05231515814787	136.796	51.295	562942.54
3.31696734642612	5.69321544542764	122.874	58.759	616274.33
5.39347568521945	9.04769276184579	193.229	87.164	724224.06
8.09019352784518	11.7320306143755	244.924	124.507	741033.96
12.1376902898478	15.7795073763941	280.457	184.63	724000.01
18.2066754346597	21.850542519566	389.025	278.124	736543.07
27.3093281525375	30.9317152546278	545.907	400.119	756820.79
37.3123301501359	40.9463672429062	761.477	519.684	778641.18
47.3148021481583	50.9608392313286	924.083	659.105	801346.79
57.3064741548207	60.926351258919	1113.205	768.659	822629.41
67.177896257683	69.9018640785087	1302.305	903.624	844359.51
77.3149081480735	80.9558352353318	1503.104	1032.433	867011.61
87.2796101763119	90.557927553658	1699.185	1151.835	889233.67
96.9504424396461	99.1957606433915	1873.37	1279.843	910030.14
