0.00122999901600079	0.0221399822880142	28.212	0.862	395
0.00198999840800127	0.0358199713440229	38.055	0.877	939.8
0.00231999814400148	0.0415799667360266	40.53	0.911	248.06
0.00403999676800259	0.0721799422560462	62.339	1.077	1590.24
0.00599999520000384	0.106379914896068	82.307	1.21	2565.89
0.00888999288800569	0.1556998754401	108.272	1.508	3849.04
0.0128099897520082	0.221399822880142	133.433	1.761	5018.74
0.0189999848000122	0.330299735760211	156.192	2.269	7940.21
0.0279799776160179	0.470519623584301	174.694	2.857	11643.07
0.0426699658640273	0.694799444160445	201.894	3.991	15997.4
0.0615599507520394	0.954359236512611	207.374	5.15	25336.84
0.0941699246640603	1.36457890833687	226.567	7.123	33580.04
0.142559885952091	1.85435851651319	240.089	10.97	49005.19
0.211509830792135	2.42729805816155	258.778	13.093	72411.69
0.314889748088202	3.02093758324993	282.198	16.267	94328.52
0.475019619984304	3.5929771256183	294.399	20.353	162251.09
0.710099431920454	4.13621669102665	316.736	25.697	287955.14
1.06281914974468	4.62887629689896	336.245	35.034	384903.07
1.60094871924102	5.21711582630734	381.168	43.415	486824.13
2.39752808197753	6.03899516880386	424.904	51.482	560858.65
3.5983171213463	7.23185421451663	482.391	63.291	654178.75
5.40344567724346	9.04301276558979	602.026	89.182	722596.14
8.09312352550118	11.7217706225835	730.469	120.101	740559.1
12.1375102899918	15.7780673775461	983.347	186.104	723066.47
18.2087154330277	21.857742513806	1338.882	269.529	736427.41
27.3120581503535	30.9511552390758	1869.257	397.306	757031.4
37.3120401503679	40.9755272195782	2409.592	529.208	778746.98
47.3046821562543	50.9460792431366	2991.048	656.106	800855.78
57.3103741517007	60.963071229543	3561.662	782.728	823159.42
67.3063461549231	70.9451432438854	4258.786	921.221	844876.41
77.3108681513055	80.9543952364838	4920.719	1040.807	866961.32
87.2431702054638	90.2405878075297	3074.999	2536.54	889112.13
96.9722324222141	99.2441806046555	3309.233	2769.122	910319.19
