0.00099999920000064	0.0179999856000115	26.149	0.799	474.26
0.00208999832800134	0.037439970048024	45.276	0.962	872.92
0.00272999781600175	0.048419961264031	53.777	0.934	1183.25
0.00408999672800262	0.0727199418240465	76.07	1.127	1609.76
0.00607999513600389	0.108539913168069	100.614	1.252	2581.37
0.0085999931200055	0.151019879184097	127.958	1.495	3372.64
0.0125899899280081	0.220679823456141	158.611	1.789	4835.84
0.0193099845520124	0.330299735760211	191.836	2.41	6958.56
0.0272399782080174	0.459899632080294	219.005	2.925	10350.93
0.0417199666240267	0.678239457408434	255.494	4.138	16654.48
0.0635699491440407	0.988919208864633	310.473	5.384	23575.76
0.0949999240000608	1.38203889436888	346.858	7.387	34179.28
0.139069888744089	1.84301852558518	382.959	9.793	48310.46
0.211649830680135	2.42027806377755	397.335	12.719	76711.12
0.315919747264202	3.03119757504194	401.766	16.924	101548.51
0.473819620944303	3.60845711323431	413.014	21.328	138250.2
0.714929428056458	4.11083671133063	419.854	27.217	192581.46
1.06345914923268	4.63985628811497	451.554	33.521	381525.37
1.59794872164102	5.22233582213134	477.013	42.144	456619.33
2.40210807831354	6.05213515829187	524.698	51.669	565924.43
3.5974071220743	7.25291419766864	602.747	64.424	655292.59
5.39138568689145	9.02897277682178	708.889	88.138	719775.21
8.09158352673318	11.7408506073195	874.696	125.403	740586.07
12.1365402907678	15.7737473810021	1111.379	182.966	723751.75
18.2008154393477	21.851442518846	1479.904	272.299	736412.12
27.3150081479935	30.9556552354758	2011.242	393.64	756522.63
37.3059701552239	40.9330472535622	2601.399	511.435	779204.87
47.3107721513823	50.9413992468806	3199.741	645.132	801002.43
57.3080641535487	60.956951234439	3810.031	785.818	822595.11
67.2852361718111	70.5979235216612	4424.128	902.317	845462.93
77.3006681594655	80.9074152740678	5200.033	1045.183	867236.17
87.3101301518959	90.9593272325382	3371.663	1168.2	889021.03
97.1470822823342	99.6740202607838	3567.008	1274.374	911123.73
