0.000899999280000576	0.0161999870400104	22.653	0.852	383.11
0.00182999853600117	0.032759973792021	36.774	0.952	872.92
0.00300999759200193	0.0538199569440344	51.73	1.067	1183.25
0.00409999672000262	0.0732599413920469	64.017	1.175	1519.94
0.00536999570400344	0.0953999236800611	75.518	1.289	2143.22
0.00882999293600565	0.154799876160099	110.117	1.567	3484.2
0.0127299898160081	0.222119822304142	129.952	1.823	4835.84
0.018709985032012	0.324179740656207	155.831	2.342	7715.01
0.028079977536018	0.473039621568303	170.874	3.134	11761.18
0.0415899667280266	0.678599457120434	191.753	4.049	15054.68
0.0632199494240405	0.985139211888631	210.229	5.478	22289.64
0.0938399249280601	1.35773891380887	233.484	7.402	35715.57
0.142979885616092	1.85957851233719	241.303	9.791	47334.92
0.211229831016135	2.42207806233755	257.757	13.184	68414.52
0.318779744976204	3.02795757763394	281.619	17.041	117564.45
0.472739621808303	3.58271713382629	293.394	21.593	133668.95
0.708439433248453	4.13189669448264	317.613	27.427	192209.18
1.06823914540868	4.64183628653097	343.875	33.352	365652.74
1.59383872492902	5.21243583005134	378.281	42.32	464577.17
2.39806808154553	6.05051515958787	413.701	54.139	564122.78
3.5957771233783	7.24697420242064	488.458	65.751	660114.93
5.39176568658745	9.02789277768578	609.608	86.939	724367.77
8.09283352573318	11.7286106171115	742.398	127.382	741094.02
12.1390002887998	15.7789673768261	981.733	184.73	723340.34
18.2120854303317	21.843702525038	1323.689	275.116	736189.15
27.3086381530895	30.9565552347558	1847.547	388.532	756879.15
37.2655501875599	40.4078076737539	2360.186	511.18	778922.4
47.3117921505663	50.9282592573926	2982.892	649.296	801898.29
57.3106541514767	60.935891251287	3601.576	776.02	824176.08
67.3140461487631	70.9543232365414	4299.956	904.272	844739.43
77.3092381526095	80.9567352346118	4918.899	1010.078	867743.45
87.3087201530239	90.9458272433382	3035.657	1158.968	889255.08
97.0863923308861	99.5005003995997	3337.423	1278.794	910857.94
