0.000949999240000608	0.0169199864640108	12.215	0.723	442.57
0.001559998752001	0.028079977536018	16.55	0.818	727.15
0.00306999754400196	0.0552599557920354	25.523	0.954	1132.27
0.00440999647200282	0.0784799372160502	31.59	1.045	1508.22
0.00628999496800403	0.111239911008071	40.449	1.162	2248.05
0.00888999288800569	0.1560598751521	50.795	1.431	4128.83
0.012549989960008	0.21851982518414	65.789	1.768	4900.64
0.0193099845520124	0.332459734032213	82.274	2.32	7007.55
0.0282299774160181	0.477179618256305	103.102	2.961	11513.82
0.0416499666800267	0.680759455392436	120.999	4.045	15320.95
0.0632499494000405	0.987479210016632	139.466	5.186	21305.56
0.0963899228880617	1.38995888803289	159.029	7.004	33986.53
0.139619888304089	1.84715852227318	177.079	9.534	49174.37
0.207059834352133	2.40101807918554	178.058	11.915	76642.38
0.3132597493922	3.00671759462592	184.671	17.065	96600.09
0.476329618936305	3.61817710545832	185.455	21.072	143171.83
0.714819428144458	4.12973669621064	188.297	27.037	297513.11
1.06856914514468	4.64939628048298	192.152	32.955	356695.41
1.59963872028902	5.23943580845135	205.171	42.176	471242.4
2.39604808316153	6.03647517081986	219.343	51.762	562750.09
3.5970771223383	7.23455421235663	249.928	66.366	655254.65
5.39201568638745	9.01979278416577	296.506	87.745	724769.06
8.08592353126117	11.7237506209995	354.731	125.095	740602.63
12.1403602877118	15.7827473738021	458.403	183.982	722749.68
18.2091254326997	21.833982532814	602.967	276.544	737251.39
27.3104881516095	30.9637552289958	814.88	394.747	756743.23
37.3101001519199	40.9418672465062	1038.378	518.775	779004.63
47.3091021527183	50.9530992375206	1296.476	647.47	800559.95
57.3074141540687	60.959651232279	1530.316	784.209	822514.86
67.3159061472751	70.9600832319334	1782.877	923.907	844729.13
77.3108981512815	80.9558352353318	2029.002	1053.415	866783.38
87.0973903220877	89.6091483126814	1739.067	1158.566	888360.7
97.2245822203342	99.9062200750239	1859.924	1776.701	911480.09
