0.000899999280000576	0.0161999870400104	22.049	0.798	402.94
0.00210999831200135	0.037439970048024	39.434	1.03	762.63
0.00288999768800185	0.0518399585280332	52.196	1.05	1140.11
0.00392999685600252	0.0701999438400449	63.009	1.103	1547.28
0.00586999530400376	0.104399916480067	81.338	1.307	2581.37
0.00928999256800594	0.164519868384105	109.983	1.517	3434.2
0.0135699891440087	0.236519810784151	136.836	1.911	5501.75
0.0186599850720119	0.321119743104205	146.854	2.345	7730.03
0.0271399782880174	0.455939635248292	173.684	3.051	9517.82
0.0429499656400275	0.701459438832449	197.497	4.135	14511.11
0.0632499494000405	0.986759210592631	209.244	5.525	22143.7
0.0946299242960606	1.37069890344088	228.787	7.472	33027.64
0.143779884976092	1.88963848828921	247.622	9.876	44418.93
0.210909831272135	2.40839807328154	270.369	12.467	71059.82
0.315269747784202	3.01643758684993	274.353	17.281	105072.76
0.4684796252163	3.57749713800229	299.848	21.064	153717.36
0.707419434064453	4.11209671032263	322.378	26.414	194412.05
1.06614914708068	4.62833629733096	336.081	33.002	347874.27
1.59612872309702	5.21369582904334	370.159	42.079	486453.66
2.40101807918554	6.02909517672386	417.018	52.041	569799.17
3.5929771256183	7.23365421307663	488.334	66.544	668733.83
5.38822568941945	9.03743277005378	589.996	88.409	716556.15
8.09467352426118	11.7309506152395	751.268	122.714	741096.67
12.1359202912638	15.7719473824421	981.968	183.935	723905.32
18.2128154297477	21.839922528062	1325.119	271.036	737170.65
27.3137881489695	30.9470152423878	1854.905	393.446	757055.37
37.3085001531999	40.9562672349862	2408.662	514.115	778537.9
47.3060121551903	50.8985592811526	2980.165	650.547	800889.36
57.3056241555007	60.953891236887	3539.943	767.479	822756.47
67.3028161577471	70.8645033083974	4196.074	903.702	845076.43
77.3079681536255	80.9651952278438	4891.429	1019.503	867001.59
87.3048701561039	90.8750872999302	3073.234	1179.193	889128.24
97.2132622293902	99.8758000993599	3352.541	1281.665	911529.49
