0.000640008960125442	0.0115199907840074	4.764	1.031	193.37
0.00147002058028812	0.0264599788320169	9.345	1.231	703.91
0.00255003570049981	0.0458999632800294	15.556	1.477	981.29
0.00262003668051353	0.0471599622720302	15.718	1.528	1025.51
0.00474006636092905	0.0853199317440546	29.162	1.91	1728.98
0.00635008890124462	0.114299908560073	43.415	2.231	2532.98
0.0105901482620757	0.190619847504122	64.517	3.044	4426.37
0.0118401657623207	0.212219830224136	65.406	3.191	4462.55
0.0209602934441082	0.377099698320241	118.257	4.42	9057.38
0.0253703551849726	0.454679636256291	149.205	4.897	9841.29
0.03852053928755	0.688859448912441	214.142	6.269	14741.7
0.0497106959497433	0.886679290656567	285.248	7.397	19762.77
0.12046168646361	2.14127828697737	709.632	13.705	50248.23
0.13801193216705	2.42657805873755	771.776	15.646	57107.02
0.189402651637123	3.30173735861011	1004.424	20.35	70117.36
0.388965445516237	6.66359466912427	2096.975	38.129	159266.54
0.503077043078603	8.40167327866138	2638.781	51.965	191290.34
0.749310490346865	12.0772703381837	3704.735	74.881	280868.67
0.831221637102919	12.8552297158162	3901.899	79.304	312882.46
1.53157144200019	21.7929425656459	6534.938	143.76	535507.35
2.07624906748694	26.6871386502891	7998.418	194.844	670567.05
4.38790143062003	47.5818819344945	13154.277	401.389	1261033.25
7.4275639858958	66.5443267645386	18010.531	677.694	1817437.01
10.2547935671099	69.6954042436766	17084.59	916.206	2074660.88
15.2242231391239	76.3460389231689	19020.463	1344.352	2295811.31
24.9842097789369	91.7965065627947	22359	2252.91	2728844.21
33.4074677045479	94.4342244526204	23556.734	2970.269	3096146.3
43.1159036226507	98.9156808674553	24562.139	3797.963	3503318.82
51.8106453490349	99.8425001259999	25725.17	4598.438	3876525.16
57.8208494918929	99.6103003117597	26396.13	5072.293	4152973.49
64.9600894412522	99.9105400715679	26932.62	5681.675	4446476.28
72.7519885278394	99.99910000072	27484.529	6322.827	4795247.56
78.6409609734536	100.0	27755.877	6846.862	5056394.27
