0.000780010920152882	0.014039988768009	5.371	0.881	346.13
0.00112001568021952	0.0201599838720129	7.139	0.909	430.55
0.00191002674037437	0.034379972496022	15.987	0.999	848.63
0.00328004592064289	0.0590399527680378	18.204	1.128	1202.39
0.00494006916096825	0.0889199288640569	27.645	1.283	1893.8
0.00722010108141514	0.129959896032083	41.734	1.442	3063.6
0.00910012740178362	0.163619869104105	49.385	1.611	3658.55
0.0102101429420012	0.183779852976118	57.358	1.685	4265.59
0.0239403351646923	0.429659656272275	128.938	2.877	10074.45
0.034520483286766	0.618299505360396	190.82	3.982	14247.25
0.0459206428890004	0.822059342352526	266.4	4.788	18062.28
0.0704109857538006	1.2513589989128	391.263	6.907	30239.27
0.0979213708991926	1.73429861256111	529.671	9.231	39272.75
0.160542247591466	2.82509773992181	841.441	14.517	62192.93
0.246053444748226	4.27931657654674	1359.591	22.298	92508.43
0.334514683205565	5.71787542569966	1752.493	30.545	129360.38
0.587368223155124	9.82187214250229	3054.227	51.592	219857.75
0.615178612500575	9.94769204184637	3081.652	53.807	214987.1
1.23562729878218	18.8891848886521	5732.634	105.613	445501.92
2.04837867730148	29.0417167666266	8972.809	177.837	716170.39
2.36574312040369	30.1469158824673	8869.235	206.957	794300.56
3.92424493942915	42.4900460079632	11540.15	333.37	1196369.8
4.89151848125874	44.3888644889084	11505.958	410.898	1339130.46
7.30557227801189	51.7845185723851	12864.66	610.881	1762905.43
17.0442286192007	87.9410896471283	21217.168	1465.989	2385771.76
25.3478748702482	93.5668051465559	22763.275	2566.355	2745286.55
34.826637572926	98.376041299167	24099.915	3591.777	3150777.53
43.5133691871686	99.4297604561916	24915.269	4441.28	3515219.68
51.413169784377	99.6349602920318	25733.528	5266.47	3863903.16
59.0847771868806	99.9011800790559	26129.773	6273.166	4207998.96
66.6644133017862	99.996580002736	26885.044	7208.889	4540181.35
72.9913718792063	99.999460000432	27606.017	8407.942	4810020.81
78.6497010958153	100.0	28051.619	9117.316	5056868.21
