0.000939999248000602	0.0169199864640108	6.236	0.885	346.13
0.00137999889600088	0.0248399801280159	8.347	0.927	603.41
0.001569998744001	0.0282599773920181	14.174	0.949	623.51
0.00255999795200164	0.0460799631360295	14.536	1.029	1194.35
0.0053199957440034	0.0955799235360612	28.935	1.28	2207.37
0.00681999454400437	0.122399902080078	36.348	1.416	2955.06
0.00944999244000605	0.169919864064109	51.438	1.586	3714.84
0.0129399896480083	0.232739813808149	71.021	1.926	4997.21
0.0213899828880137	0.384119692704246	117.47	2.623	7871.5
0.0377699697840242	0.677339458128434	214.537	4.076	14162.85
0.0516799586560331	0.92195926243259	270.176	5.299	21286.44
0.0746599402720478	1.32767893785685	396.915	7.489	28796.09
0.0807499354000517	1.44143884684892	434.118	7.921	34211.31
0.17224986220011	3.03227757417794	925.639	15.465	71408.09
0.245789803368157	4.28183657453074	1273.49	21.599	87165.02
0.427649657880274	7.32419414064469	2258.705	36.635	172509.59
0.529399576480339	8.83295293363765	2626.25	45.662	203891
0.79744936204051	12.8620697103442	3864.352	66.969	300098.08
1.31652894677684	20.1398238881409	6119.646	113.197	487179.68
1.54470876423299	21.89446248443	6561.806	125.544	573754.71
2.99692760245792	37.9243496605203	11442.796	240.194	984770.02
4.70419623664301	51.1968190425448	15298.177	363.609	1357658.96
6.61282470974023	58.2047534361973	17694.377	485.877	1699593.37
11.0347411722071	76.2808789752968	23656.16	807.335	2119001.29
14.3563985148812	72.0285623771501	22061.775	992.656	2269782.74
22.3405721275423	81.4234748612201	25690.451	1477.77	2620236.27
31.0639551488359	88.4758692193046	28396.514	2057.803	2998969.87
42.9524456380435	98.6645810683351	32174.652	3415.214	3505513.65
51.7385486091611	99.8126201499039	33587.251	4521.503	3877378.68
59.324802540158	99.943840044928	34090.848	5131.658	4207804.51
66.6871466502827	99.997480002016	34569.419	5935.703	4527017.45
73.0802715357828	99.999460000432	35118.782	7098.075	4809575.85
78.6819670544264	100.0	35737.769	7693.086	5043206.01
