0.000720010080141122	0.0129599896320083	6.592	0.894	305.93
0.0013000182002548	0.023399981280015	10.633	0.955	639.59
0.00168002352032928	0.0302399758080194	13.449	1.054	659.69
0.00256003584050177	0.0460799631360295	19.555	1.052	1101.89
0.00467006538091533	0.0840599327520538	36.841	1.206	2118.92
0.0068800963213485	0.123479901216079	64.902	1.457	2922.92
0.00731010234143278	0.131219895024084	60.962	1.436	2589.26
0.0137001918026852	0.246059803152157	101.7	1.939	5338.9
0.0159802237231321	0.286919770464184	118.523	2.091	5933.84
0.0274003836053705	0.490499607600314	211.546	3.075	10219.17
0.0443706211886966	0.793259365392508	334.737	4.354	17640.17
0.055300774210839	0.986579210736631	413.397	5.296	19827.09
0.0757710607948511	1.34477892417686	595.038	6.779	30693.55
0.111941567181941	1.97657841873727	859.218	9.674	44109.14
0.263473688631641	4.59125632699494	2003.345	21.431	97228.86
0.268253755552578	4.60907631273895	1998.063	21.543	102411.71
0.368535159492233	6.19595504323597	2613.51	29.91	145248.14
0.918852863940095	14.8393681285055	6380.593	72.212	363024.79
1.20879692315692	18.4780652175478	8030.093	94.628	456968.07
1.75915462816479	24.8360201311839	10609.504	135.157	622063.73
3.03208244915429	38.4328492537206	16423.75	237.459	954223.03
3.89065446916257	42.121766302587	16647.461	297.606	1184917.37
7.39529353410948	66.2161870270504	25054.002	565.083	1812051.1
11.1080155122172	76.8116985506412	28182.425	849.266	2119827.83
17.0571187996632	88.0757295394164	32229.662	1266.892	2386279.23
22.9466612532575	83.5044531964374	31000.108	1682.545	2634371.81
33.6420709889938	95.0415439667648	35187.661	4042.547	3102897.71
42.1882906360689	97.5835019331984	36911.717	5326.25	3469222.63
51.5440116161626	99.7102002318398	38013.268	8156.047	3871107.27
56.3402987641827	99.1448206841435	39382.253	7587.178	4076305.96
66.0619848677882	99.974080020736	40893.881	11845.475	4496163.57
73.0501127015778	99.999640000288	41319.608	16162.434	4816352.94
78.6675313454388	100.0	41962.905	17878.663	5057635.5
