0.000790011060154842	0.0142199886240091	13.307	0.875	322.01
0.00121001694023716	0.0217799825760139	7.675	0.91	430.55
0.0016500231003234	0.029699976240019	9.849	0.958	639.59
0.00276003864054097	0.0496799602560318	15.706	1.109	981.29
0.00369005166072325	0.0664199468640425	21.734	1.211	1411.43
0.0068300956213387	0.122939901648079	38.546	1.432	3067.62
0.0112001568021952	0.201599838720129	60.474	1.774	4462.55
0.0113001582022148	0.20285983771213	60.364	1.725	4973.08
0.0208102913440788	0.373319701344239	115.794	2.64	9057.38
0.0263903694651725	0.473399621280303	146.645	3.164	10219.17
0.0360005040070561	0.644399484480412	199.888	3.998	13310.55
0.0557607806509291	0.996119203104638	304.986	5.879	19827.09
0.116781634942889	2.06117835105732	641.237	11.549	46863.07
0.126691773684832	2.25071819942544	692.577	11.657	53275.59
0.225913162784279	3.93137685489852	1219.53	20.435	98238.07
0.415655819181469	7.13663429069257	2189.281	37.246	149514.74
0.415835821701504	6.96311442950846	2198.731	37.504	145706.56
0.754020556287788	12.1654702676238	3744.942	65.572	297880.93
1.04138457938411	15.9647272282182	4922.842	91.491	390116.6
1.49178088493239	21.2212630229896	6393.182	127.629	508790.06
2.91365079111108	36.8871904902476	10943.709	254.298	930108.37
4.39877158280216	47.6895218483825	13199.367	382.512	1259321
5.13435188092633	46.1105631115495	11895.548	426.887	1393870.43
7.47059458832424	52.6452778837777	13230.887	616.285	1786317.75
11.9211668963365	61.9631504294797	15127.103	984.649	2146778.68
25.6219587074219	94.9322840541728	22915.685	2644.408	2754444.78
34.7969871578202	98.2936013651189	23877.607	3616.481	3140319.3
38.6719114067597	92.0944063244749	23411.44	3256.912	3320022.14
48.5548997685968	97.5959219232625	26236.306	4688.534	3738579.69
56.7309942339193	99.2938605649116	25959.057	5747.281	4093339.51
66.607232501255	99.993160005472	26990.503	7199.86	4530456.91
73.0084521183297	99.999280000576	27605.571	8390.178	4811450.78
78.6678313496389	100.0	28223.741	9207.175	5058335.82
