0.000940013160184243	0.0169199864640108	2.667	1.172	358.19
0.001250017500245	0.0224999820000144	3.085	1.238	494.87
0.00156002184030576	0.028079977536018	3.318	1.264	679.79
0.00298004172058409	0.0536399570880343	4.291	1.626	1351.13
0.00305004270059781	0.0548999560800351	4.973	1.601	1403.39
0.00551007714107998	0.0989999208000634	6.7	2.093	2199.32
0.00938013132183851	0.168659865072108	9.626	3.173	3891.71
0.00948013272185811	0.170459863632109	9.653	2.842	4016.33
0.0149402091629283	0.268379785296172	12.601	3.656	6283.6
0.0292504095057331	0.523799580960335	24.085	5.753	11778.92
0.0502507035098491	0.898199281440575	38.285	8.209	18022.08
0.0829511613162584	1.47923881660895	56.189	11.992	29897.55
0.126771774804847	2.24855820115344	83.3	15.53	44692.1
0.163642290992074	2.88017769585784	138.914	23.015	62192.93
0.179062506875096	3.12263750189	114.216	27.596	67311.02
0.242173390427466	4.17005666395467	152.414	30.402	97888.25
0.570147982071749	9.5331523734781	403.492	58.698	208584.17
0.794831127635787	12.8329097336722	665.403	79.565	306727.29
1.02714438002132	15.7631273894981	893.263	100.502	376636.83
2.04688865644119	29.0078767936986	1885.71	193.849	713262.03
2.24412141769985	28.6448170841463	1912.889	212.127	726079.91
4.13526789375051	44.7357242114206	3079.693	369.712	1226843.3
5.12476174666445	46.0502631597895	2970.431	448.878	1391348.37
10.5960083441168	72.3662421070063	4847.213	881.268	2091191.24
16.7947051258718	86.0928511257191	6165.905	1381.792	2374332.03
25.5750080501127	94.7105242315806	7617.418	2023.614	2753648.23
28.3292366093125	82.3902540877967	7031.086	2247.324	2858440.7
42.5745960443446	98.1472614821908	9634.815	3281.093	3481442.07
50.8652121129696	99.3606405114876	10283.848	3897.002	3844064.06
59.4406221687104	99.95590003528	10957.711	4542.516	4214439.86
65.2438734142278	99.931060055152	11658.664	5022.422	4460264.07
72.8627300782211	99.998740001008	11984.186	5570.293	4814793.02
78.6435210092941	100.0	12535.438	5911.993	5056553.65
