0.000490006860096041	0.00881999294400564	4.046	0.982	221.51
0.001500021000294	0.0269999784000173	9.694	1.2	687.83
0.00161002254031556	0.0289799768160185	9.93	1.199	711.95
0.00252003528049393	0.045359963712029	14.928	1.419	852.65
0.00545007630106822	0.0980999215200628	30.666	2.061	2287.76
0.00736010304144258	0.132479894016085	53.248	2.456	2758.1
0.00811011354158958	0.145799883360093	44.873	2.506	2886.74
0.0141401979627715	0.254339796528163	81.083	3.646	6038.38
0.0201302818239455	0.360539711568231	114.978	4.133	8052.39
0.0257403603650451	0.460799631360295	147.235	4.828	9841.29
0.0381805345274834	0.682739453808437	209.456	6.146	13310.55
0.0770310784350981	1.37411890070488	442.262	9.813	31754.9
0.105371475200653	1.86065851147319	571.603	12.312	39192.33
0.115341614782607	2.04641836286531	632.811	13.135	47462.12
0.19316270427786	3.36329730936215	1104.813	19.838	72963.93
0.415315814421402	7.12601429918856	2184.797	41.565	161241.06
0.55428776002864	9.25793259365392	2849.834	56.542	229699.77
0.748940485166792	12.0889703288237	3667.631	70.184	280860.63
1.25461756464591	19.1260646991482	5782.13	119.318	478106.42
2.04265859722036	26.2828589737128	7749.654	186.014	668138.44
2.12055968783563	30.1029959176033	9042.444	190.169	684450.25
3.7239821357499	40.5199475840419	11080.604	339.86	1156327.66
7.2112309572334	64.2023486381211	16336.342	668.694	1765029.56
9.26777974891649	62.8422697261842	15396.989	823.254	2040799.37
13.3567969951579	67.6083059133553	16696.37	1186.58	2214778.3
22.6391369479173	82.4420940463248	20278.028	2022.63	2619640.42
29.5081831145636	84.9107920713663	21619.059	2567.681	2914623.48
43.3687971631603	99.1991806406555	24839.95	3865.576	3518545.16
51.5430016020224	99.7267602185918	26197.112	4579.787	3869652.18
57.5571658003212	99.5658403473277	26317.002	5063.56	4124030.74
65.3291646083045	99.93610005112	26825.275	5726.389	4464256.03
72.9627214781007	99.999460000432	27574.394	6310.9	4808142.26
78.6655013170184	100.0	28092.896	6844.305	5058407.06
