0.000559999552000358	0.0100799919360065	2.418	1.002	233.57
0.00130999895200084	0.0235799811360151	3.964	1.152	579.29
0.00188999848800121	0.0340199727840218	4.785	1.318	828.53
0.00262999789600168	0.0473399621280303	5.85	1.493	1093.85
0.00473999620800303	0.0851399318880545	9.745	1.876	1861.65
0.0057799953760037	0.104039916768067	11.259	2.034	2645.54
0.0116699906640075	0.209699832240134	26.726	2.928	4394.24
0.0168999864800108	0.303839756928194	29.249	3.601	7188.1
0.0180099855920115	0.323279741376207	29.875	3.721	8205.16
0.0322199742240206	0.57797953761637	52.417	5.366	12952.82
0.0337699729840216	0.602279518176385	51.868	5.467	12916.64
0.0776899378480497	1.38131889494488	119.506	9.382	32096.68
0.0942099246320603	1.66859866512107	140.767	10.843	36760.14
0.155129875896099	2.72699781840175	237.581	16.857	62193.05
0.271199783040174	4.72499622000302	402.235	27.708	112962.79
0.324409740472208	5.55317555745955	446.707	31.681	136848.03
0.412099670320264	6.89849448120442	586.384	40.886	164289.63
0.928149257480594	14.9779680176256	1261.473	89.745	357130.96
1.2463690029048	17.9413056469555	1520.36	114.403	423903.63
1.28130897495282	19.5769643384285	1687.259	119.582	474923.55
3.09495752403398	39.2718285825371	3293.842	273.377	1014738.79
4.59364632508294	49.946540042768	4156.644	375.867	1359436.95
5.55173555861155	49.1934206452635	4192.852	429.659	1530006.94
8.00758359393313	55.4865756107395	5036.085	606.284	1904379.2
12.2615101907918	63.2807493754005	6388.027	903.857	2165409.37
22.1711222631022	80.8462153230277	11591.892	1527.211	2613820.39
28.7350770119384	83.2263534189173	13547.22	1960.366	2897720.83
41.9094264724588	97.1434022852782	17414.544	2905.177	3465181.69
51.7881585694731	99.8446601242719	16669.451	3500.623	3882867.74
59.1127527097978	99.9022600781919	19768.378	3945.569	4200201.92
66.0474971620023	99.97570001944	20983.159	4379.964	4505962.52
73.0409015672788	99.999460000432	20897.492	4947.489	4807424.78
78.6814670548264	100.0	22568.963	5213.624	5043424.03
