0.000550007700107802	0.00989999208000634	4.155	0.862	233.57
0.000940013160184243	0.0169199864640108	6.437	0.906	430.55
0.00277003878054293	0.0498599601120319	15.83	1.074	949.13
0.00310004340060761	0.0557999553600357	17.956	1.101	1403.39
0.00360005040070561	0.0646199483040414	20.203	1.128	1274.75
0.00596008344116818	0.107279914176069	34.651	1.329	2532.98
0.00880012320172482	0.158039873568101	48.54	1.583	3658.55
0.0146402049628695	0.262799789760168	87.246	2.115	5913.74
0.0154502163030282	0.277919777664178	87.659	2.315	5455.48
0.035770500787011	0.64043948764841	198.728	3.934	15091.44
0.051790725070151	0.925199259840592	274.389	5.356	22094.44
0.0771010794151118	1.37105890315288	430.952	7.483	32884.57
0.0989113847593866	1.75769859384112	540.593	9.501	39272.75
0.111881566341929	1.97351842118526	611.19	10.555	44109.14
0.273523829333611	4.76441618846705	1474.802	26.651	100791.3
0.290684069576974	4.97627601897918	1545.687	26.155	108559.65
0.460226443170204	7.70525383579693	2337.83	40.898	179144.9
0.754630564827908	12.1733902612878	3741.051	66.745	300930.27
1.3107083499169	20.0757439394048	6152.648	113.97	495518.84
2.0107281501941	28.4756172195062	8723.439	177.588	668251.22
2.96709153928155	33.1696534642772	9296.348	255.378	924520.55
3.25629558813823	41.5450467639626	12250.696	287.102	1036114.05
7.27879190308664	64.8829280936575	16552.46	622.703	1770599.51
9.96560951853326	67.4830260135792	16763.782	848.59	2067108.68
16.1371559201829	81.5413747669002	19621.056	1380.445	2337292.02
24.5466336528711	89.8318081345535	21833	2111.971	2710125.23
34.8277375883262	98.375141299887	23957.496	3585.912	3149255.34
43.1414339800757	98.9498808400953	24965.05	4393.116	3504296.05
51.5314014396202	99.7035402371678	25529.351	5301.447	3870419.57
58.5114691605682	99.7942601645919	25876.246	6072.296	4187258.36
66.5931823045523	99.992260006192	27163.038	7188.258	4529505.08
73.0620328684602	99.999640000288	27491.807	8391.73	4817736.63
78.6712313972396	100.0	28089.257	9145.62	5057975.26
