0.000630008820123482	0.0113399909280073	4.585	0.845	289.85
0.00188002632036849	0.0336599730720215	10.924	0.985	711.95
0.00255003570049981	0.0458999632800294	14.33	1.073	985.31
0.00332004648065073	0.0595799523360381	18.887	1.136	1262.69
0.00476006664093297	0.0854999316000547	27.185	1.264	1950.08
0.0054300760210643	0.0977399218080626	29.356	1.319	2118.92
0.00795011130155822	0.143099885520092	44.054	1.488	3658.55
0.0122101709423932	0.21923982460814	74.775	1.926	4631.39
0.0180902532635457	0.324719740224208	97.679	2.458	6818.25
0.0352304932269052	0.631979494416404	193.151	3.875	14223.13
0.0381105335474697	0.680039455968435	208.379	4.073	14741.7
0.0583108163514289	1.03751916998466	319.082	6.256	21961.76
0.124421741904387	2.21039823168141	684.669	11.731	44692.1
0.133781872946221	2.35565811547351	744.315	12.525	50835.2
0.22311312358373	3.87719689824248	1178.007	19.646	87072.4
0.267773748832484	4.60565631547495	1455.858	24.137	103911.5
0.475076651073115	7.94609364312509	2561.047	41.619	188133.28
0.601558421817905	9.73817220946223	2980.426	52.52	223521.84
1.25124751746524	19.0857447314042	5784.475	109.371	478609.52
1.95310734350281	25.2730597815522	7498.582	166.896	667578.63
2.09556933797073	29.734356212515	9124.231	182.205	699010.84
3.4198778782903	37.568669945064	10373.796	292.194	1038151.02
6.23933735072291	54.8486561210751	14163.016	528.306	1622889.02
7.82687957631407	54.5012563989949	13477.175	651.543	1849389.72
12.0118181654543	62.3076701538639	15208.172	997.031	2152099.93
22.7977291682084	82.9865936107251	20468.128	1932.526	2626865.58
28.5782500955013	82.9127936697651	20925.797	2387.359	2869733.3
39.7640666969338	93.8396849282521	23842.415	3689.368	3371902.76
49.5382735358295	98.434541252367	25458.627	4694.246	3781180.42
58.2951061314858	99.7510601991518	26079.102	6277.962	4163079.46
66.6918236855316	99.996940002448	27174.831	7134.555	4536969.2
73.0283523969336	99.999280000576	27920.083	8268.23	4818981.98
78.6670713389988	100.0	28399.546	9104.309	5057606.04
