0.000750010500147002	0.0134999892000086	5.477	0.912	326.03
0.00142001988027832	0.0255599795520164	13.083	0.986	567.23
0.00255003570049981	0.0458999632800294	14.571	1.066	949.13
0.00309004326060565	0.0556199555040356	22.416	1.142	1202.39
0.00513007182100549	0.092159926272059	29.164	1.287	2384.24
0.00772010808151314	0.138779888976089	41.11	1.452	3429.41
0.0080801131215837	0.145439883648093	44.469	1.549	3059.58
0.016770234783287	0.301139759088193	89.644	2.336	6082.6
0.0230803231245237	0.414719668224265	124.285	2.866	9511.66
0.0233303266245727	0.417779665776267	130.457	2.879	9415.16
0.0329404611664563	0.589319528544377	190.984	3.821	13953.77
0.0587208220915093	1.04669916264067	328.424	5.938	22793.93
0.121771704803867	2.15981827214538	668.914	11.309	50248.23
0.158832223651131	2.79701776238579	849.046	14.639	67298.96
0.188802643237005	3.29057736753811	1046.363	16.83	65944.05
0.415235813301386	7.13303429357256	2203.383	36.954	149514.74
0.534157478204695	8.92439286048571	2927.983	49.707	217110.7
0.815441416179827	13.1570894743284	4062.141	72.968	300938.31
1.16142625996764	17.7357458114034	5461.388	100.485	442555.98
2.08479918718862	29.5698363441309	8985.59	179.007	718744.4
2.39585354194959	30.5097955921635	9007.042	201.647	806094.84
4.20137881930347	45.4751636198691	12632.578	348.864	1234099.03
6.33757872610217	55.7002354398116	14349.084	510.006	1644599.57
9.2525495356935	62.7117698305841	15339.591	719.541	2040296.15
16.8077853089943	86.1887910489672	20833.132	1278.864	2374713.87
19.3807513305186	72.5377819697744	18230.195	1417.539	2473333.52
34.780476926677	98.2338414129269	23784.677	3221.234	3135656.35
43.4612084569184	99.3190605447516	24426.666	4008.541	3515269.88
51.8292356092985	99.8533001173599	25066.577	4877.615	3880999.52
56.2881880346325	99.1275406979674	25427.844	4846.404	4073835.89
65.2740138361937	99.933760052992	26306.222	6284.663	4461656.22
72.6818975465657	99.998560001152	27126.991	7115.644	4790538.45
78.6686113605591	100.0	27450.627	8313.279	5057660.72
