0.000840011760164642	0.0151199879040097	2.214	0.935	366.23
0.0010500147002058	0.0188999848800121	2.333	0.966	555.17
0.00151002114029596	0.0271799782560174	2.642	1.025	639.59
0.00225003150044101	0.0404999676000259	3.253	1.156	904.91
0.00493006902096629	0.0885599291520567	4.916	1.268	1893.8
0.00732010248143474	0.131579894736084	6.206	1.518	2922.92
0.00809011326158566	0.145439883648093	6.815	1.545	3449.51
0.0163602290432066	0.293939764848188	13.22	2.23	6693.63
0.0198402777638887	0.355499715600228	14.046	2.651	7859.43
0.0261403659651235	0.4685396251683	18.041	3.35	10219.17
0.0433706071885006	0.773819380944495	34.592	4.898	17640.17
0.07056098785383	1.25891899286481	46.6	7.533	30239.27
0.121921706903897	2.16107827113738	73.951	12.701	52986.11
0.172262411673763	3.00203759836992	98.444	17.135	69811.81
0.178362497074959	3.13955748835401	111.001	17.994	70527.46
0.29581414139798	5.07545593963525	195.957	30.558	110413.32
0.405725680159522	6.81083455133236	230.888	39.838	148191.73
0.605248473478629	9.81467214826228	428.636	55.91	219817.53
0.929283009962139	14.2914485668411	742.219	83.498	314982.46
1.65877322282512	23.456861234511	1459.819	144.468	586351.86
2.21249097487365	28.2754573796341	1856.322	191.955	707691.18
4.66208526919377	50.7363794108965	3530.17	397.343	1320921.71
7.20672089409252	64.1704886636091	4298.721	595.49	1765374.12
9.19986879816318	62.3834500932399	4057.274	712.988	2037964.62
11.8829463612491	61.8096105523116	4212.288	900.803	2144669.35
25.6396489550854	95.0267839785728	7633.872	2461.017	2753149.21
33.7442224191139	95.327563737949	8486.989	2926.294	3108885.68
42.903160644249	98.6275010979991	9700.002	3943.168	3489040.41
51.7939551153716	99.8345801323359	10762.319	5247.944	3877086.94
58.5648799083187	99.8065001547999	10849.099	5919.628	4189686.51
65.0808611320558	99.9159400672479	11530.295	6722.223	4472345.03
72.8941305178273	99.998740001008	12562.131	8339.463	4816386.42
78.6714614004596	100.0	13097.059	9932.014	5058004.52
