0.000769999384000493	0.0138599889120089	5.382	0.994	317.99
0.00133999892800086	0.0241199807040154	8.493	1.149	603.41
0.00247999801600159	0.0446399642880286	14.762	1.42	900.89
0.00326999738400209	0.0586799530560376	20.474	1.657	1351.13
0.00360999711200231	0.0649799480160416	20.696	1.678	1359.17
0.00681999454400437	0.122759901792079	39.043	2.248	2955.06
0.0111699910640071	0.200879839296129	62.377	2.977	4474.62
0.0131899894480084	0.237239810208152	75.972	3.218	5423.33
0.018759984992012	0.337139730288216	104.271	4.009	7984.06
0.0326399738880209	0.584819532144374	180.089	5.553	12952.82
0.0532199574240341	0.951479238816609	294.025	7.66	22906.56
0.0730999415200468	1.29581896334483	411.525	9.262	26814.14
0.0759999392000486	1.35521891582487	409.172	9.644	30564.98
0.14012988789609	2.46815802547358	768.298	15.415	54779.32
0.282569773944181	4.92353606117115	1581.51	28.302	110292.88
0.379649696280243	6.51275478979617	2000.615	37.599	150005.61
0.565259547792362	9.43901244879004	2887.9	54.153	227250.72
0.834749332200534	12.9140896687283	3947.165	74.542	290885.78
0.899949280040576	14.5002483998013	4402.738	81.11	358466.77
1.50250879799296	21.3629229096617	6393.03	132.624	535584.83
2.99996760002592	37.9997696001843	11199.622	270.103	986778.29
4.33220653423477	46.915522467582	12787.483	347.733	1260769.05
6.11118511105191	53.7303170157464	13786.863	481.873	1595222.89
10.867761305791	74.7314402148478	18039.015	820.054	2115361.51
16.6392866885706	85.0108719913024	20166.633	1221.235	2361378.86
21.1247431002055	77.5383579693136	18940.304	1499.172	2566036.72
28.7673669861064	83.2994333604533	20293.575	1961.906	2899368.76
43.2634053892757	99.0901007279194	23839.649	2949.874	3519314.24
51.8379985296012	99.8592401126079	24232.581	3553.251	3884306.17
58.0053635957091	99.6785202571838	24823.574	3955.194	4158700.15
66.0509671592263	99.978760016992	25295.17	4393.22	4496275.76
72.7779817776146	99.998920000864	25826.269	4883.737	4788625.77
78.6581270734983	100.0	26032.51	5340.856	5044694.51
