0.000560007840109762	0.0100799919360065	4.484	1.035	221.51
0.00185002590036261	0.0332999733600213	11.442	1.283	768.23
0.00210002940041161	0.0377999697600242	12.77	1.346	711.95
0.00285003990055861	0.0512999589600328	18.506	1.588	1158.17
0.00481006734094277	0.0865799307360554	27.177	1.91	1728.98
0.00511007154100157	0.0916199267040586	29.808	2.034	2026.46
0.0103401447620267	0.186119851104119	62.798	2.953	3738.95
0.0167302342232791	0.300959759232193	101.534	3.861	6082.6
0.0217803049242689	0.39005968795225	131.646	4.913	8856.38
0.0250003500049001	0.448559641152287	144.34	4.824	9495.56
0.0380605328474599	0.680399455680435	222.638	6.082	13423.11
0.0769610774550844	1.37213890228888	412.869	10.775	26834.19
0.0887312422373913	1.57517873985701	482.483	10.902	34102.69
0.165092311292358	2.88467769225785	876.45	18.912	65734.97
0.180012520175282	3.16925746459403	974.191	18.671	70527.46
0.397675567457944	6.81821454542836	2079.266	39.665	155401.98
0.638018932265052	10.6831714534628	3333.492	61.923	256387.52
0.720240083361167	11.6270906983274	3631.83	69.583	279850.96
1.07936511111156	16.5063467949226	5136.551	101.838	405798.07
2.16695033730472	30.8118353505317	9361.098	205.447	752732.71
3.1000234003276	39.3693885044892	11446.744	287.264	997382.72
4.85718800063201	53.2074174340661	14742.992	443.604	1359297.06
7.27337182720558	64.8107481514015	16753.366	662.837	1771365.68
8.84860388045433	60.2625117899906	15009.852	795.876	2012389.66
13.0782030948433	66.4312868549705	16394.284	1157.968	2202634.5
21.9239069346971	80.0947159242273	20706.481	1914.463	2589188.13
29.5366835135692	84.9696520242784	21483.772	2627.005	2916124.69
43.413097783369	99.3062805549756	25001.182	3814.48	3516288.93
50.8628120793691	99.3601005119196	25450.79	4469.131	3843997.25
58.7114519603274	99.8327801337759	26357.505	5240.736	4193313.67
66.6896936557112	99.996940002448	26908.032	5826.089	4536533.1
72.9880718330057	99.999460000432	27743.777	6393.896	4809744.09
78.6452110329545	100.0	28073.421	6756.765	5056352.21
