0.000610008540119562	0.010979991216007	2.213	1.067	281.81
0.00163002282031948	0.0293399765280188	3.368	1.33	655.67
0.00247003458048413	0.0444599644320285	3.989	1.481	985.31
0.00303004242059389	0.0543599565120348	4.992	1.578	1274.75
0.00428005992083889	0.0770399383680493	5.428	1.865	1652.6
0.00715010010140142	0.128699897040082	7.86	2.42	2589.26
0.00971013594190319	0.174599860320112	9.628	2.873	3891.71
0.0158002212030968	0.283859772912182	14.484	3.97	6693.63
0.0253803553249746	0.455219635824291	21.95	5.084	10689.51
0.0367505145072031	0.658979472816422	31.661	6.281	13668.35
0.0553407747708468	0.989999208000634	48.551	8.62	20462.29
0.068040952573336	1.21301902958478	52.301	10.069	29680.47
0.123441728184195	2.1907782473774	95.981	18.753	44692.1
0.165332314652405	2.91509766792187	122.798	24.061	72577.95
0.25418355856982	4.3770564983548	189.028	30.849	101587.43
0.277823889534453	4.8414561268351	211.055	30.049	99625.24
0.495096931357039	8.26523338781329	350.671	52.646	191302.4
0.951603322446514	15.3743277005378	859.89	95.427	364923.92
0.958553419747876	14.7200282239774	794.086	93.56	329027.18
2.12128969805577	30.1206359034913	1944.266	203.58	688639.12
2.59831637642927	32.807493754005	2224.526	241.472	864325.01
3.09276329868618	34.387172490262	2320.31	278.171	942219.8
7.14538003532049	63.4902692077846	4334.754	624.273	1769285.99
10.8234715286014	74.2330206135835	5190.84	903.988	2102500.68
15.6919696875756	78.9331768534585	5942.834	1272.606	2314119.44
25.5448276275868	94.5665243467805	7912.965	2054.376	2751777.9
34.6931657043199	97.9701416238867	9008.366	2727.303	3135261.95
43.5590298264176	99.4740404207677	9857.186	3354.602	3523174.52
49.7916970837592	98.6386610890711	10671.106	3762.463	3792556.88
59.4861228057193	99.96130003096	11451.264	4553.863	4216305.99
65.6238687341623	99.952120038304	11623.129	4965.688	4492804.56
72.7034878488299	99.998560001152	12603.345	5447.418	4791808.98
78.6391909486733	100.0	13107.375	5923.524	5056293.71
