0.000920012880180323	0.0165599867520106	6.797	1.111	305.93
0.001250017500245	0.0224999820000144	8.178	1.181	555.17
0.00265003710051941	0.0476999618400305	15.886	1.528	1154.15
0.00308004312060369	0.0554399556480355	19.572	1.58	1351.13
0.00318004452062329	0.0572399542080366	18.952	1.681	1415.45
0.00650009100127402	0.116819906544075	39.248	2.253	2532.98
0.00919012866180127	0.165059867952106	51.035	2.686	3658.55
0.0113401587622227	0.20375983699213	74.326	3.126	4028.39
0.0229003206044885	0.411119671104263	127.523	4.851	9511.66
0.029270409785737	0.525239579808336	170.671	5.41	12060.34
0.0540607568505959	0.96803922556862	300.465	8.391	21294.44
0.077301082215151	1.37843889724888	411.789	10.018	31754.9
0.0985213792993102	1.74437860449712	547.036	11.883	39272.75
0.106971497600966	1.88567849145721	581.915	12.11	39192.33
0.256723594130318	4.46867642505886	1390.779	25.801	104997.13
0.384875388255436	6.46433482853214	2039.153	39.492	151235.87
0.38872544215619	6.65207467834026	2073.907	39.448	160155.29
0.934863088083233	14.3661485070812	4481.834	89.048	315038.8
0.942373193224705	15.2026078379137	4812.302	91.969	326251.17
2.15481016734234	30.6588354729316	9469.454	206.259	767288.96
2.34981289738056	29.9643960284832	8980.112	215.325	787281.44
3.56393989515853	38.9451288438969	10994.663	314.397	1090914.1
7.42036388509439	66.4408268473385	17375.854	629.471	1818199.49
11.1095555337775	76.8248385401292	19183.931	923.914	2119949.51
12.494674925449	64.120988703209	15998.991	976.638	2170727.06
19.5636938917145	73.0408815672947	18372.47	1503.889	2482500.19
32.1278597900371	91.1337470930023	22667.219	2459.14	3044802.52
41.464370501187	96.4871228103018	24231.705	3174.205	3442653.42
49.9056586792215	98.7331610134712	25462.658	3766.041	3798004.1
58.188644641025	99.7291002167198	26062.386	4420.524	4157829.41
66.1815065410916	99.980560015552	26498.762	5007.422	4504453.78
72.9962319472473	99.998740001008	27170.419	5539.882	4818806
78.6603912454774	100.0	27604.943	5893.91	5058251.86
