0.000740010360145042	0.0133199893440085	5.57	1.04	289.85
0.00176002464034496	0.0316799746560203	11.074	1.256	703.91
0.00190002660037241	0.0341999726400219	11.633	1.28	756.17
0.00298004172058409	0.0536399570880343	17.234	1.567	965.21
0.00500007000098001	0.0896399282880574	28.413	1.9	2287.76
0.00851011914166798	0.153179877456098	48.905	2.586	3449.51
0.0114101597422364	0.205379835696131	61.984	2.926	5153.98
0.0121501701023814	0.21833982532814	76.97	3.279	5210.26
0.0217903050642709	0.39077968737625	122.457	4.484	8856.38
0.024020336284708	0.431459654832276	140.855	4.7	10629.21
0.052280731930247	0.934379252496598	289.445	7.521	18022.08
0.0551507721108095	0.982439214048629	324.442	7.949	19827.09
0.1066314928409	1.89323848540921	589.851	12.413	41753.26
0.184712585976204	3.25367739705808	1017.158	19.84	66547.13
0.220113081583142	3.82787693769845	1169.907	22.764	87084.46
0.314994409921739	5.39171568662745	1690.811	30.377	126280.22
0.59550833711672	9.95291203767037	3070.843	59.608	213032.41
0.654149158088213	10.5546515562788	3274.68	63.401	237024.12
1.12333572670017	17.181886254491	5416.346	109.326	412023.37
1.79514513203185	25.3808796952962	7683.892	166.893	634374.01
3.11297358163014	39.5267083786333	11582.754	283.118	994829.94
4.25997963971496	46.1006631194695	12630.558	394.616	1242772.44
6.55617178640501	57.6588138729489	14746.991	580.302	1664572.52
10.9391931487041	75.2473198021442	18510.524	988.247	2108426.11
16.8660761250657	86.6265506987594	21008.773	1508.323	2377544.26
25.4966469530573	94.3076845538524	22798.541	2287.62	2748133.71
33.2433954075357	93.9851248119001	23514.91	2961.266	3090053.3
37.5938463138484	90.3941276846978	23127.97	3248.526	3275413.02
47.0802791239077	96.2241430206856	24959.716	4085.613	3682447.36
57.6319168468359	99.5870803303357	26159.515	5050.453	4126886.46
65.0642008988126	99.918460065232	26836.897	5613.668	4452103.67
73.0037220521087	99.999280000576	27605.734	6410.351	4810897.16
78.6708013912195	100.0	28126.671	6772.088	5057937.3
